rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.045,2.5,wave,2779,0,0,0.09032025908600216,True
37,1,2,0.0,0.045,2.5,wave,2751,0,0,0.09269356597600872,True
37,1,3,0.0,0.045,2.5,wave,2682,0,0,0.0976882923191648,True
37,1,4,0.0,0.045,2.5,wave,2653,0,0,0.0998869204673954,True
37,1,5,0.0,0.045,2.5,wave,2617,0,0,0.10164310278945357,True
37,1,6,0.0,0.045,2.5,wave,2598,0,0,0.10431100846805234,True
37,1,7,0.0,0.045,2.5,wave,2568,0,0,0.1059190031152648,True
37,1,8,0.0,0.045,2.5,wave,2555,0,0,0.10724070450097847,True
37,1,9,0.0,0.045,2.5,wave,2519,0,0,0.10877332274712187,True
37,1,10,0.0,0.045,2.5,wave,2502,0,0,0.11031175059952038,True
37,1,11,0.0,0.045,2.5,wave,2466,0,0,0.11232765612327657,True
37,1,12,0.0,0.045,2.5,wave,2451,0,0,0.11587107303141575,True
37,1,13,0.0,0.045,2.5,wave,2434,0,0,0.1199671322925226,True
37,1,14,0.0,0.045,2.5,wave,2416,0,0,0.12003311258278146,True
37,1,15,0.0,0.045,2.5,wave,2393,0,0,0.12244045131633932,True
37,1,16,0.0,0.045,2.5,wave,2386,0,0,0.12196144174350378,True
37,1,17,0.0,0.045,2.5,wave,2372,0,0,0.12310286677908938,True
37,1,18,0.0,0.045,2.5,wave,6811,0,0,0.04463368081045368,True
37,1,19,0.0,0.045,2.5,wave,6715,0,0,0.04780342516753537,True
37,1,20,0.0,0.045,2.5,wave,6583,0,0,0.05012912046179553,True
37,1,21,0.0,0.045,2.5,wave,6460,0,0,0.0521671826625387,True
37,1,22,0.0,0.045,2.5,wave,6326,0,0,0.055327220992728424,True
37,1,23,0.0,0.045,2.5,wave,6199,0,0,0.05807388288433618,True
37,1,24,0.0,0.045,2.5,wave,6067,0,0,0.05966705126091973,True
37,1,25,0.0,0.045,2.5,wave,5919,0,0,0.06234161175874303,True
37,1,26,0.0,0.045,2.5,wave,5792,0,0,0.0637085635359116,True
37,1,27,0.0,0.045,2.5,wave,5688,0,0,0.06627988748241913,True
37,1,28,0.0,0.045,2.5,wave,5580,0,0,0.06827956989247312,True
37,1,29,0.0,0.045,2.5,wave,5407,0,0,0.07009432217495838,True
37,1,30,0.0,0.045,2.5,wave,5317,0,0,0.0725973293210457,True
37,1,31,0.0,0.045,2.5,wave,5229,0,0,0.0742015681774718,True
37,1,32,0.0,0.045,2.5,wave,5143,0,0,0.07544234882364378,True
37,1,33,0.0,0.045,2.5,wave,5045,0,0,0.07651139742319128,True
37,1,34,0.0,0.045,2.5,wave,4974,0,0,0.07860876558102131,True
37,1,35,0.0,0.045,2.5,wave,4874,0,0,0.08063192449733278,True
37,1,36,0.0,0.045,2.5,wave,4813,0,0,0.08186162476625805,True
37,1,37,0.0,0.045,2.5,wave,4720,0,0,0.0836864406779661,True
37,1,38,0.0,0.045,2.5,wave,4643,0,0,0.08507430540598751,True
37,1,39,0.0,0.045,2.5,wave,4590,0,0,0.08627450980392157,True
37,1,40,0.0,0.045,2.5,wave,4539,0,0,0.08856576338400529,True
37,1,41,0.0,0.045,2.5,wave,4560,0,0,0.09758771929824561,True
37,1,42,0.0,0.045,2.5,wave,4542,0,0,0.10039630118890357,True
37,1,43,0.0,0.045,2.5,wave,4500,0,0,0.10244444444444445,True
37,1,44,0.0,0.045,2.5,wave,4436,0,0,0.10504959422903516,True
37,1,45,0.0,0.045,2.5,wave,4388,0,0,0.10711030082041932,True
37,1,46,0.0,0.045,2.5,wave,4286,0,0,0.10639290713952403,True
