rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,1.5,propagule,2790,0,0,0.8014336917562724,True
41,1,2,0.8,0.06,1.5,propagule,2732,0,0,0.8008784773060029,True
41,1,3,0.8,0.06,1.5,propagule,2652,0,0,0.8012820512820513,True
41,1,4,0.8,0.06,1.5,propagule,2565,0,0,0.8038986354775829,True
41,1,5,0.8,0.06,1.5,propagule,2487,0,0,0.804583835946924,True
41,1,6,0.8,0.06,1.5,propagule,2409,0,0,0.8073889580738896,True
41,1,7,0.8,0.06,1.5,propagule,2327,0,0,0.8057584873227331,True
41,1,8,0.8,0.06,1.5,propagule,2276,0,0,0.8084358523725835,True
41,1,9,0.8,0.06,1.5,propagule,2218,0,0,0.8101893597835889,True
41,1,10,0.8,0.06,1.5,propagule,2149,0,0,0.8087482550023266,True
41,1,11,0.8,0.06,1.5,propagule,2101,0,0,0.8096144693003332,True
41,1,12,0.8,0.06,1.5,propagule,2055,0,0,0.8102189781021898,True
41,1,13,0.8,0.06,1.5,propagule,1980,0,0,0.8106060606060606,True
41,1,14,0.8,0.06,1.5,propagule,1941,0,0,0.8114374034003091,True
41,1,15,0.8,0.06,1.5,propagule,1868,0,0,0.8137044967880086,True
41,1,16,0.8,0.06,1.5,propagule,1818,0,0,0.8140814081408141,True
41,1,17,0.8,0.06,1.5,propagule,1778,0,0,0.8127109111361079,True
41,1,18,0.8,0.06,1.5,propagule,5194,0,0,0.27204466692337315,True
41,1,19,0.8,0.06,1.5,propagule,5083,0,0,0.27365728900255754,True
41,1,20,0.8,0.06,1.5,propagule,4873,0,0,0.2762158834393597,True
41,1,21,0.8,0.06,1.5,propagule,4667,0,0,0.2759802871223484,True
41,1,22,0.8,0.06,1.5,propagule,4543,0,0,0.2784503631961259,True
41,1,23,0.8,0.06,1.5,propagule,4324,0,0,0.2837650323774283,True
41,1,24,0.8,0.06,1.5,propagule,4098,0,0,0.2891654465592972,True
41,1,25,0.8,0.06,1.5,propagule,3943,0,0,0.2924169414151661,True
41,1,26,0.8,0.06,1.5,propagule,3838,0,0,0.2941636268890047,True
41,1,27,0.8,0.06,1.5,propagule,3677,0,0,0.29997280391623604,True
41,1,28,0.8,0.06,1.5,propagule,3524,0,0,0.3050510783200908,True
41,1,29,0.8,0.06,1.5,propagule,3380,0,0,0.30680473372781064,True
41,1,30,0.8,0.06,1.5,propagule,3231,0,0,0.3110492107706592,True
41,1,31,0.8,0.06,1.5,propagule,3152,0,0,0.31503807106598986,True
41,1,32,0.8,0.06,1.5,propagule,3050,0,0,0.31672131147540983,True
41,1,33,0.8,0.06,1.5,propagule,2953,0,0,0.3223840162546563,True
41,1,34,0.8,0.06,1.5,propagule,2884,0,0,0.32801664355062415,True
41,1,35,0.8,0.06,1.5,propagule,2833,0,0,0.6265442993293329,True
41,1,36,0.8,0.06,1.5,propagule,2770,0,0,0.6263537906137184,True
41,1,37,0.8,0.06,1.5,propagule,2686,0,0,0.629560685033507,True
41,1,38,0.8,0.06,1.5,propagule,2633,0,0,0.6312191416635017,True
41,1,39,0.8,0.06,1.5,propagule,2582,0,0,0.6320681642137878,True
41,1,40,0.8,0.06,1.5,propagule,2526,0,0,0.6334125098970704,True
41,1,41,0.8,0.06,1.5,propagule,2861,0,0,0.6239077245718281,True
41,1,42,0.8,0.06,1.5,propagule,2881,0,0,0.6230475529330094,True
41,1,43,0.8,0.06,1.5,propagule,2896,0,0,0.62603591160221,True
41,1,44,0.8,0.06,1.5,propagule,2894,0,0,0.6133379405666897,True
41,1,45,0.8,0.06,1.5,propagule,2878,0,0,0.608408617095205,True
41,1,46,0.8,0.06,1.5,propagule,2669,0,0,0.6174597227426002,True
41,1,47,0.8,0.06,1.5,propagule,2608,0,0,0.6223159509202454,True
41,1,48,0.8,0.06,1.5,propagule,2581,0,0,0.6241766757070902,True
41,1,49,0.8,0.06,1.5,propagule,2544,0,0,0.625,True
41,1,50,0.8,0.06,1.5,propagule,2508,0,0,0.6240031897926634,True
41,1,51,0.8,0.06,1.5,propagule,2487,0,0,0.6212303980699638,True
41,1,52,0.8,0.06,1.5,propagule,2456,0,0,0.625,True
