rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,1.0,wave,2699,0,0,0.8025194516487588,True
20,1,2,0.8,0.03,1.0,wave,2684,0,0,0.8017883755588674,True
20,1,3,0.8,0.03,1.0,wave,2587,0,0,0.8032470042520293,True
20,1,4,0.8,0.03,1.0,wave,2544,0,0,0.8054245283018868,True
20,1,5,0.8,0.03,1.0,wave,2493,0,0,0.8050541516245487,True
20,1,6,0.8,0.03,1.0,wave,2422,0,0,0.8071841453344344,True
20,1,7,0.8,0.03,1.0,wave,2375,0,0,0.8054736842105263,True
20,1,8,0.8,0.03,1.0,wave,2328,0,0,0.8071305841924399,True
20,1,9,0.8,0.03,1.0,wave,2287,0,0,0.8097944905990381,True
20,1,10,0.8,0.03,1.0,wave,2223,0,0,0.8115159694107063,True
20,1,11,0.8,0.03,1.0,wave,2170,0,0,0.812442396313364,True
20,1,12,0.8,0.03,1.0,wave,2151,0,0,0.8117154811715481,True
20,1,13,0.8,0.03,1.0,wave,2103,0,0,0.8112220637184974,True
20,1,14,0.8,0.03,1.0,wave,2079,0,0,0.8104858104858105,True
20,1,15,0.8,0.03,1.0,wave,2045,0,0,0.810757946210269,True
20,1,16,0.8,0.03,1.0,wave,2019,0,0,0.8107974244675582,True
20,1,17,0.8,0.03,1.0,wave,2000,0,0,0.812,True
20,1,18,0.8,0.03,1.0,wave,5653,0,0,0.2878117813550327,True
20,1,19,0.8,0.03,1.0,wave,5530,0,0,0.291500904159132,True
20,1,20,0.8,0.03,1.0,wave,5463,0,0,0.29269632070291046,True
20,1,21,0.8,0.03,1.0,wave,5337,0,0,0.29773280869402285,True
20,1,22,0.8,0.03,1.0,wave,5195,0,0,0.30221366698748797,True
20,1,23,0.8,0.03,1.0,wave,5126,0,0,0.30511119781506046,True
20,1,24,0.8,0.03,1.0,wave,5027,0,0,0.31111995225780786,True
20,1,25,0.8,0.03,1.0,wave,4936,0,0,0.31381685575364665,True
20,1,26,0.8,0.03,1.0,wave,4866,0,0,0.3197698314837649,True
20,1,27,0.8,0.03,1.0,wave,4780,0,0,0.32426778242677823,True
20,1,28,0.8,0.03,1.0,wave,4690,0,0,0.32899786780383794,True
20,1,29,0.8,0.03,1.0,wave,4613,0,0,0.330587470192933,True
20,1,30,0.8,0.03,1.0,wave,4507,0,0,0.33592189926780563,True
20,1,31,0.8,0.03,1.0,wave,4434,0,0,0.33874605322507895,True
20,1,32,0.8,0.03,1.0,wave,4349,0,0,0.3421476201425615,True
20,1,33,0.8,0.03,1.0,wave,4264,0,0,0.34709193245778613,True
20,1,34,0.8,0.03,1.0,wave,4207,0,0,0.3513192298550036,True
20,1,35,0.8,0.03,1.0,wave,4136,0,0,0.6370889748549323,True
20,1,36,0.8,0.03,1.0,wave,4087,0,0,0.638365549302667,True
20,1,37,0.8,0.03,1.0,wave,3996,0,0,0.6416416416416416,True
20,1,38,0.8,0.03,1.0,wave,3947,0,0,0.6435267291613884,True
20,1,39,0.8,0.03,1.0,wave,3899,0,0,0.6465760451397794,True
20,1,40,0.8,0.03,1.0,wave,3862,0,0,0.6462972553081305,True
20,1,41,0.8,0.03,1.0,wave,3973,0,0,0.6393153788069469,True
20,1,42,0.8,0.03,1.0,wave,3946,0,0,0.6386213887480994,True
20,1,43,0.8,0.03,1.0,wave,3937,0,0,0.6408432816865633,True
20,1,44,0.8,0.03,1.0,wave,3936,0,0,0.641260162601626,True
20,1,45,0.8,0.03,1.0,wave,3921,0,0,0.6406528946697271,True
20,1,46,0.8,0.03,1.0,wave,3818,0,0,0.6456259821896281,True
20,1,47,0.8,0.03,1.0,wave,3775,0,0,0.6455629139072848,True
20,1,48,0.8,0.03,1.0,wave,3727,0,0,0.6466326804400322,True
20,1,49,0.8,0.03,1.0,wave,3706,0,0,0.6465191581219644,True
20,1,50,0.8,0.03,1.0,wave,3675,0,0,0.6473469387755102,True
20,1,51,0.8,0.03,1.0,wave,3627,0,0,0.6473669699476151,True
20,1,52,0.8,0.03,1.0,wave,3585,0,0,0.6496513249651324,True
20,2,1,0.8,0.03,1.0,wave,3554,6,0,0.6491277433877322,False
20,2,2,0.8,0.03,1.0,wave,3525,6,0,0.6499290780141844,False
20,2,3,0.8,0.03,1.0,wave,3509,7,1,0.6503277286976347,False
20,2,4,0.8,0.03,1.0,wave,3492,7,2,0.650057273768614,False
20,2,5,0.8,0.03,1.0,wave,3459,9,5,0.6533680254408789,False
20,2,6,0.8,0.03,1.0,wave,3425,10,5,0.6522627737226278,False
20,2,7,0.8,0.03,1.0,wave,3394,6,0,0.6543901001767826,False
20,2,8,0.8,0.03,1.0,wave,3364,8,3,0.6536860879904876,False
20,2,9,0.8,0.03,1.0,wave,3332,8,6,0.6557623049219687,False
20,2,10,0.8,0.03,1.0,wave,3284,7,3,0.6601705237515225,False
20,2,11,0.8,0.03,1.0,wave,3239,4,1,0.6606977462179685,False
20,2,12,0.8,0.03,1.0,wave,3205,4,3,0.6639625585023401,False
20,2,13,0.8,0.03,1.0,wave,3174,3,3,0.665406427221172,False
20,2,14,0.8,0.03,1.0,wave,3145,2,1,0.6645468998410174,False
20,2,15,0.8,0.03,1.0,wave,3108,1,0,0.6653796653796654,False
20,2,16,0.8,0.03,1.0,wave,3072,1,1,0.6673177083333334,False
20,2,17,0.8,0.03,1.0,wave,3034,2,1,0.6690837178642056,False
20,2,18,0.8,0.03,1.0,wave,5255,1,0,0.3830637488106565,False
20,2,19,0.8,0.03,1.0,wave,5191,0,0,0.38528221922558276,False
20,2,20,0.8,0.03,1.0,wave,5101,0,0,0.38913938443442464,False
20,2,21,0.8,0.03,1.0,wave,4994,0,0,0.39287144573488186,False
20,2,22,0.8,0.03,1.0,wave,4882,0,0,0.3951249487914789,False
20,2,23,0.8,0.03,1.0,wave,4777,0,0,0.4000418672807201,False
20,2,24,0.8,0.03,1.0,wave,4719,0,0,0.4022038567493113,False
20,2,25,0.8,0.03,1.0,wave,4612,0,0,0.40611448395490024,False
20,2,26,0.8,0.03,1.0,wave,4489,0,0,0.4098908442860325,False
20,2,27,0.8,0.03,1.0,wave,4387,0,0,0.413494415317985,False
20,2,28,0.8,0.03,1.0,wave,4323,0,0,0.4159148739301411,True
20,2,29,0.8,0.03,1.0,wave,4220,0,0,0.4206161137440758,True
20,2,30,0.8,0.03,1.0,wave,4157,0,0,0.4245850372865047,True
20,2,31,0.8,0.03,1.0,wave,4091,0,0,0.4265460767538499,True
20,2,32,0.8,0.03,1.0,wave,4006,0,0,0.4296055916125811,True
20,2,33,0.8,0.03,1.0,wave,3949,0,0,0.4332742466447202,True
20,2,34,0.8,0.03,1.0,wave,3865,0,0,0.4369987063389392,True
20,2,35,0.8,0.03,1.0,wave,3783,0,0,0.7425323817076395,True
