rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,2.5,propagule,2832,0,0,0.8008474576271186,True
2,1,2,0.8,0.045,2.5,propagule,2800,0,0,0.7989285714285714,True
2,1,3,0.8,0.045,2.5,propagule,2731,0,0,0.7986085682900037,True
2,1,4,0.8,0.045,2.5,propagule,2664,0,0,0.7980480480480481,True
2,1,5,0.8,0.045,2.5,propagule,2603,0,0,0.7979254706108336,True
2,1,6,0.8,0.045,2.5,propagule,2558,0,0,0.7967161845191556,True
2,1,7,0.8,0.045,2.5,propagule,2503,0,0,0.7954454654414702,True
2,1,8,0.8,0.045,2.5,propagule,2464,0,0,0.7954545454545454,True
2,1,9,0.8,0.045,2.5,propagule,2397,0,0,0.7955778055903212,True
2,1,10,0.8,0.045,2.5,propagule,2326,0,0,0.7979363714531384,True
2,1,11,0.8,0.045,2.5,propagule,2292,0,0,0.7988656195462478,True
2,1,12,0.8,0.045,2.5,propagule,2253,0,0,0.7993786063027075,True
2,1,13,0.8,0.045,2.5,propagule,2207,0,0,0.8001812415043045,True
2,1,14,0.8,0.045,2.5,propagule,2164,0,0,0.7999075785582255,True
2,1,15,0.8,0.045,2.5,propagule,2133,0,0,0.8002812939521801,True
2,1,16,0.8,0.045,2.5,propagule,2108,0,0,0.7998102466793169,True
2,1,17,0.8,0.045,2.5,propagule,2070,0,0,0.8009661835748793,True
2,1,18,0.8,0.045,2.5,propagule,5882,0,0,0.27932675960557635,True
2,1,19,0.8,0.045,2.5,propagule,5753,0,0,0.2805492786372327,True
2,1,20,0.8,0.045,2.5,propagule,5595,0,0,0.2861483467381591,True
2,1,21,0.8,0.045,2.5,propagule,5456,0,0,0.2932551319648094,True
2,1,22,0.8,0.045,2.5,propagule,5298,0,0,0.2948282370705927,True
2,1,23,0.8,0.045,2.5,propagule,5170,0,0,0.2988394584139265,True
2,1,24,0.8,0.045,2.5,propagule,5056,0,0,0.3022151898734177,True
2,1,25,0.8,0.045,2.5,propagule,4954,0,0,0.3035930561162697,True
2,1,26,0.8,0.045,2.5,propagule,4742,0,0,0.30704344158582875,True
2,1,27,0.8,0.045,2.5,propagule,4619,0,0,0.3137042649924226,True
2,1,28,0.8,0.045,2.5,propagule,4515,0,0,0.31738648947951276,True
2,1,29,0.8,0.045,2.5,propagule,4424,0,0,0.320750452079566,True
2,1,30,0.8,0.045,2.5,propagule,4312,0,0,0.32606679035250463,True
2,1,31,0.8,0.045,2.5,propagule,4236,0,0,0.3302644003777148,True
2,1,32,0.8,0.045,2.5,propagule,4153,0,0,0.3339754394413677,True
2,1,33,0.8,0.045,2.5,propagule,4071,0,0,0.3375092114959469,True
2,1,34,0.8,0.045,2.5,propagule,3991,0,0,0.33976447005762966,True
2,1,35,0.8,0.045,2.5,propagule,3926,0,0,0.6383087111563933,True
2,1,36,0.8,0.045,2.5,propagule,3833,0,0,0.6423167231933211,True
2,1,37,0.8,0.045,2.5,propagule,3744,0,0,0.6466346153846154,True
2,1,38,0.8,0.045,2.5,propagule,3699,0,0,0.6453095431197621,True
2,1,39,0.8,0.045,2.5,propagule,3637,0,0,0.6464118779213638,True
2,1,40,0.8,0.045,2.5,propagule,3595,0,0,0.6492350486787204,True
2,1,41,0.8,0.045,2.5,propagule,3809,0,0,0.6403255447624049,True
2,1,42,0.8,0.045,2.5,propagule,3795,0,0,0.6400527009222662,True
2,1,43,0.8,0.045,2.5,propagule,3782,0,0,0.6433104177683765,True
2,1,44,0.8,0.045,2.5,propagule,3764,0,0,0.6421360255047821,True
2,1,45,0.8,0.045,2.5,propagule,3748,0,0,0.6406083244397012,True
2,1,46,0.8,0.045,2.5,propagule,3560,0,0,0.6441011235955056,True
2,1,47,0.8,0.045,2.5,propagule,3505,0,0,0.6496433666191156,True
2,1,48,0.8,0.045,2.5,propagule,3449,0,0,0.649173673528559,True
2,1,49,0.8,0.045,2.5,propagule,3413,0,0,0.6492821564605918,True
2,1,50,0.8,0.045,2.5,propagule,3376,0,0,0.6501777251184834,True
2,1,51,0.8,0.045,2.5,propagule,3344,0,0,0.6486244019138756,True
2,1,52,0.8,0.045,2.5,propagule,3313,0,0,0.6495623302143073,True
2,2,1,0.8,0.045,2.5,propagule,3278,5,0,0.648261134838316,False
2,2,2,0.8,0.045,2.5,propagule,3239,5,0,0.6483482556344551,False
2,2,3,0.8,0.045,2.5,propagule,3213,5,1,0.6489262371615313,False
2,2,4,0.8,0.045,2.5,propagule,3184,6,3,0.6498115577889447,False
2,2,5,0.8,0.045,2.5,propagule,3146,5,4,0.6497139224411952,False
2,2,6,0.8,0.045,2.5,propagule,3104,6,2,0.6527061855670103,False
2,2,7,0.8,0.045,2.5,propagule,3073,4,2,0.6544093719492353,False
2,2,8,0.8,0.045,2.5,propagule,3039,6,3,0.6558078315235275,False
2,2,9,0.8,0.045,2.5,propagule,3000,5,2,0.655,False
2,2,10,0.8,0.045,2.5,propagule,2963,3,1,0.6547418157273034,False
2,2,11,0.8,0.045,2.5,propagule,2934,7,1,0.6533742331288344,False
2,2,12,0.8,0.045,2.5,propagule,2907,6,3,0.653250773993808,False
2,2,13,0.8,0.045,2.5,propagule,2875,7,4,0.6556521739130434,False
2,2,14,0.8,0.045,2.5,propagule,2848,7,1,0.65625,False
2,2,15,0.8,0.045,2.5,propagule,2809,6,1,0.6575293698825204,False
2,2,16,0.8,0.045,2.5,propagule,2775,7,4,0.6580180180180181,False
2,2,17,0.8,0.045,2.5,propagule,2753,9,5,0.658191064293498,False
2,2,18,0.8,0.045,2.5,propagule,4953,6,3,0.36220472440944884,False
2,2,19,0.8,0.045,2.5,propagule,4856,15,1,0.3657331136738056,False
2,2,20,0.8,0.045,2.5,propagule,4769,14,2,0.3680016775005242,False
2,2,21,0.8,0.045,2.5,propagule,4645,21,5,0.3717976318622174,False
2,2,22,0.8,0.045,2.5,propagule,4514,23,6,0.3772707133362871,False
2,2,23,0.8,0.045,2.5,propagule,4442,24,8,0.38023412877082396,False
