rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,1.5,wave,2688,0,0,0.8072916666666666,True
43,1,2,0.8,0.06,1.5,wave,2635,0,0,0.8072106261859583,True
43,1,3,0.8,0.06,1.5,wave,2576,0,0,0.8051242236024845,True
43,1,4,0.8,0.06,1.5,wave,2499,0,0,0.803921568627451,True
43,1,5,0.8,0.06,1.5,wave,2441,0,0,0.8041786153215895,True
43,1,6,0.8,0.06,1.5,wave,2379,0,0,0.8024379991593107,True
43,1,7,0.8,0.06,1.5,wave,2299,0,0,0.8046976946498478,True
43,1,8,0.8,0.06,1.5,wave,2260,0,0,0.8008849557522124,True
43,1,9,0.8,0.06,1.5,wave,2201,0,0,0.8023625624716039,True
43,1,10,0.8,0.06,1.5,wave,2148,0,0,0.8026070763500931,True
43,1,11,0.8,0.06,1.5,wave,2095,0,0,0.801909307875895,True
43,1,12,0.8,0.06,1.5,wave,2057,0,0,0.8016528925619835,True
43,1,13,0.8,0.06,1.5,wave,2018,0,0,0.8032705649157582,True
43,1,14,0.8,0.06,1.5,wave,1976,0,0,0.8066801619433198,True
43,1,15,0.8,0.06,1.5,wave,1956,0,0,0.8077709611451943,True
43,1,16,0.8,0.06,1.5,wave,1914,0,0,0.8072100313479624,True
43,1,17,0.8,0.06,1.5,wave,1879,0,0,0.8089409260244811,True
43,1,18,0.8,0.06,1.5,wave,5267,0,0,0.28669071577748245,True
43,1,19,0.8,0.06,1.5,wave,5119,0,0,0.28833756593084586,True
43,1,20,0.8,0.06,1.5,wave,5011,0,0,0.2903612053482339,True
43,1,21,0.8,0.06,1.5,wave,4901,0,0,0.29361354825545805,True
43,1,22,0.8,0.06,1.5,wave,4766,0,0,0.2979437683592111,True
43,1,23,0.8,0.06,1.5,wave,4575,0,0,0.3031693989071038,True
43,1,24,0.8,0.06,1.5,wave,4454,0,0,0.30916030534351147,True
43,1,25,0.8,0.06,1.5,wave,4346,0,0,0.31224114127933733,True
43,1,26,0.8,0.06,1.5,wave,4196,0,0,0.31530028598665394,True
43,1,27,0.8,0.06,1.5,wave,4052,0,0,0.32082922013820336,True
43,1,28,0.8,0.06,1.5,wave,3931,0,0,0.3261256677690155,True
43,1,29,0.8,0.06,1.5,wave,3869,0,0,0.329025588007237,True
43,1,30,0.8,0.06,1.5,wave,3804,0,0,0.3304416403785489,True
43,1,31,0.8,0.06,1.5,wave,3702,0,0,0.3346839546191248,True
43,1,32,0.8,0.06,1.5,wave,3652,0,0,0.3373493975903614,True
43,1,33,0.8,0.06,1.5,wave,3563,0,0,0.3424080830760595,True
43,1,34,0.8,0.06,1.5,wave,3461,0,0,0.347009534816527,True
43,1,35,0.8,0.06,1.5,wave,3393,0,0,0.6336575302092543,True
43,1,36,0.8,0.06,1.5,wave,3331,0,0,0.6340438306814771,True
43,1,37,0.8,0.06,1.5,wave,3263,0,0,0.6356114005516396,True
43,1,38,0.8,0.06,1.5,wave,3226,0,0,0.6382517048977061,True
43,1,39,0.8,0.06,1.5,wave,3195,0,0,0.6391236306729264,True
43,1,40,0.8,0.06,1.5,wave,3162,0,0,0.6413662239089184,True
43,1,41,0.8,0.06,1.5,wave,3318,0,0,0.635623869801085,True
43,1,42,0.8,0.06,1.5,wave,3339,0,0,0.6349206349206349,True
43,1,43,0.8,0.06,1.5,wave,3328,0,0,0.6328125,True
43,1,44,0.8,0.06,1.5,wave,3334,0,0,0.625374925014997,True
43,1,45,0.8,0.06,1.5,wave,3297,0,0,0.6254170457992114,True
43,1,46,0.8,0.06,1.5,wave,3223,0,0,0.6242631089047471,True
43,1,47,0.8,0.06,1.5,wave,3204,0,0,0.6257802746566792,True
43,1,48,0.8,0.06,1.5,wave,3176,0,0,0.6240554156171285,True
43,1,49,0.8,0.06,1.5,wave,3146,0,0,0.6277813095994914,True
43,1,50,0.8,0.06,1.5,wave,3134,0,0,0.6260370134014039,True
43,1,51,0.8,0.06,1.5,wave,3113,0,0,0.631866366848699,True
43,1,52,0.8,0.06,1.5,wave,3115,0,0,0.6308186195826645,True
43,2,1,0.8,0.06,1.5,wave,3086,4,0,0.6325340246273493,False
43,2,2,0.8,0.06,1.5,wave,3063,4,0,0.6346718903036239,False
43,2,3,0.8,0.06,1.5,wave,3016,4,2,0.6359416445623343,False
43,2,4,0.8,0.06,1.5,wave,2974,4,2,0.6358439811701412,False
43,2,5,0.8,0.06,1.5,wave,2934,2,1,0.6366734832992502,False
43,2,6,0.8,0.06,1.5,wave,2887,2,1,0.6397644613785937,False
43,2,7,0.8,0.06,1.5,wave,2852,1,0,0.6427068723702665,False
43,2,8,0.8,0.06,1.5,wave,2821,1,1,0.6448068060971287,False
