rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.015,1.0,propagule,2626,0,0,0.09710586443259711,True
34,1,2,0.0,0.015,1.0,propagule,2582,0,0,0.10147172734314484,True
34,1,3,0.0,0.015,1.0,propagule,2504,0,0,0.10543130990415335,True
34,1,4,0.0,0.015,1.0,propagule,2469,0,0,0.1061158363710004,True
34,1,5,0.0,0.015,1.0,propagule,2410,0,0,0.10912863070539419,True
34,1,6,0.0,0.015,1.0,propagule,2374,0,0,0.10951979780960404,True
34,1,7,0.0,0.015,1.0,propagule,2321,0,0,0.11245152951314089,True
34,1,8,0.0,0.015,1.0,propagule,2280,0,0,0.1118421052631579,True
34,1,9,0.0,0.015,1.0,propagule,2267,0,0,0.11248345831495368,True
34,1,10,0.0,0.015,1.0,propagule,2257,0,0,0.11519716437749225,True
34,1,11,0.0,0.015,1.0,propagule,2237,0,0,0.1166741171211444,True
34,1,12,0.0,0.015,1.0,propagule,2221,0,0,0.11931562359297614,True
34,1,13,0.0,0.015,1.0,propagule,2205,0,0,0.11882086167800454,True
34,1,14,0.0,0.015,1.0,propagule,2193,0,0,0.11992704058367533,True
34,1,15,0.0,0.015,1.0,propagule,2172,0,0,0.12246777163904236,True
34,1,16,0.0,0.015,1.0,propagule,2152,0,0,0.125,True
34,1,17,0.0,0.015,1.0,propagule,2142,0,0,0.1283846872082166,True
34,1,18,0.0,0.015,1.0,propagule,6364,0,0,0.04525455688246386,True
34,1,19,0.0,0.015,1.0,propagule,6269,0,0,0.04769500717817834,True
34,1,20,0.0,0.015,1.0,propagule,6101,0,0,0.0504835272906081,True
34,1,21,0.0,0.015,1.0,propagule,5974,0,0,0.05289588215600938,True
34,1,22,0.0,0.015,1.0,propagule,5843,0,0,0.05476638712989902,True
34,1,23,0.0,0.015,1.0,propagule,5733,0,0,0.05703819989534275,True
34,1,24,0.0,0.015,1.0,propagule,5553,0,0,0.06032775076535206,True
34,1,25,0.0,0.015,1.0,propagule,5474,0,0,0.062111801242236024,True
34,1,26,0.0,0.015,1.0,propagule,5367,0,0,0.06372275013974288,True
34,1,27,0.0,0.015,1.0,propagule,5157,0,0,0.06612371533837502,True
34,1,28,0.0,0.015,1.0,propagule,5107,0,0,0.06716271783826121,True
34,1,29,0.0,0.015,1.0,propagule,4977,0,0,0.06931886678722121,True
34,1,30,0.0,0.015,1.0,propagule,4771,0,0,0.07063508698386083,True
34,1,31,0.0,0.015,1.0,propagule,4694,0,0,0.07285896889646357,True
34,1,32,0.0,0.015,1.0,propagule,4520,0,0,0.07654867256637168,True
34,1,33,0.0,0.015,1.0,propagule,4418,0,0,0.07763693979176098,True
34,1,34,0.0,0.015,1.0,propagule,4330,0,0,0.08036951501154735,True
34,1,35,0.0,0.015,1.0,propagule,4234,0,0,0.08266414737836561,True
34,1,36,0.0,0.015,1.0,propagule,4163,0,0,0.08431419649291376,True
34,1,37,0.0,0.015,1.0,propagule,4079,0,0,0.08874724197107134,True
34,1,38,0.0,0.015,1.0,propagule,4016,0,0,0.08914342629482072,True
34,1,39,0.0,0.015,1.0,propagule,3977,0,0,0.09177772190093035,True
34,1,40,0.0,0.015,1.0,propagule,3932,0,0,0.09537131230925737,True
34,1,41,0.0,0.015,1.0,propagule,4093,0,0,0.11605179574883948,True
34,1,42,0.0,0.015,1.0,propagule,4061,0,0,0.11770499876877616,True
34,1,43,0.0,0.015,1.0,propagule,4007,0,0,0.12128774644372349,True
34,1,44,0.0,0.015,1.0,propagule,3965,0,0,0.12459016393442623,True
34,1,45,0.0,0.015,1.0,propagule,3901,0,0,0.1276595744680851,True
34,1,46,0.0,0.015,1.0,propagule,3686,0,0,0.12289744981009224,True
34,1,47,0.0,0.015,1.0,propagule,3579,0,0,0.12545403744062586,True
34,1,48,0.0,0.015,1.0,propagule,3472,0,0,0.1261520737327189,True
34,1,49,0.0,0.015,1.0,propagule,3346,0,0,0.12671846981470414,True
34,1,50,0.0,0.015,1.0,propagule,3266,0,0,0.129210042865891,True
34,1,51,0.0,0.015,1.0,propagule,3206,0,0,0.13100436681222707,True
34,1,52,0.0,0.015,1.0,propagule,3157,0,0,0.13367120684193856,True
34,2,1,0.0,0.015,1.0,propagule,3114,6,0,0.1355170199100835,False
34,2,2,0.0,0.015,1.0,propagule,3061,6,0,0.13786344331917674,False
34,2,3,0.0,0.015,1.0,propagule,3023,6,0,0.13827323850479656,False
34,2,4,0.0,0.015,1.0,propagule,2997,6,0,0.14114114114114115,False
34,2,5,0.0,0.015,1.0,propagule,2974,6,2,0.14391392064559516,False
34,2,6,0.0,0.015,1.0,propagule,2953,8,3,0.1466305452082628,False
34,2,7,0.0,0.015,1.0,propagule,2910,8,2,0.1457044673539519,False
34,2,8,0.0,0.015,1.0,propagule,2891,10,1,0.14666205465236942,False
34,2,9,0.0,0.015,1.0,propagule,2856,9,3,0.14985994397759103,False
34,2,10,0.0,0.015,1.0,propagule,2830,14,6,0.15229681978798587,False
34,2,11,0.0,0.015,1.0,propagule,2802,14,7,0.15488936473947182,False
34,2,12,0.0,0.015,1.0,propagule,2779,16,6,0.15653112630442606,False
34,2,13,0.0,0.015,1.0,propagule,2731,16,5,0.15708531673379714,False
34,2,14,0.0,0.015,1.0,propagule,2698,18,6,0.15715344699777614,False
34,2,15,0.0,0.015,1.0,propagule,2684,18,8,0.161698956780924,False
34,2,16,0.0,0.015,1.0,propagule,2652,17,8,0.16591251885369532,False
34,2,17,0.0,0.015,1.0,propagule,2617,14,5,0.16698509743981657,False
34,2,18,0.0,0.015,1.0,propagule,4452,13,2,0.09973045822102426,False
34,2,19,0.0,0.015,1.0,propagule,4364,14,5,0.10197066911090742,False
34,2,20,0.0,0.015,1.0,propagule,4294,22,9,0.1064275733581742,False
34,2,21,0.0,0.015,1.0,propagule,4217,30,9,0.10789660896371828,False
34,2,22,0.0,0.015,1.0,propagule,4131,30,7,0.11062696683611717,False
34,2,23,0.0,0.015,1.0,propagule,4052,32,11,0.1125370187561698,False
34,2,24,0.0,0.015,1.0,propagule,3990,33,15,0.11679197994987468,False
34,2,25,0.0,0.015,1.0,propagule,3919,26,12,0.1191630517989283,False
34,2,26,0.0,0.015,1.0,propagule,3818,22,9,0.12179151388161341,False
34,2,27,0.0,0.015,1.0,propagule,3771,24,6,0.1235746486343145,False
34,2,28,0.0,0.015,1.0,propagule,3676,23,8,0.12459194776931447,False
34,2,29,0.0,0.015,1.0,propagule,3608,23,11,0.12555432372505543,False
34,2,30,0.0,0.015,1.0,propagule,3508,26,11,0.12941847206385404,False
34,2,31,0.0,0.015,1.0,propagule,3451,22,7,0.1330049261083744,False
34,2,32,0.0,0.015,1.0,propagule,3367,25,10,0.13632313632313633,False
34,2,33,0.0,0.015,1.0,propagule,3321,26,10,0.13851249623607348,False
34,2,34,0.0,0.015,1.0,propagule,3259,21,6,0.14145443387542192,False
34,2,35,0.0,0.015,1.0,propagule,3206,20,9,0.1431690580162196,False
34,2,36,0.0,0.015,1.0,propagule,3140,18,10,0.14713375796178343,False
34,2,37,0.0,0.015,1.0,propagule,3087,13,7,0.14998380304502754,False
34,2,38,0.0,0.015,1.0,propagule,3059,10,6,0.15331807780320367,False
34,2,39,0.0,0.015,1.0,propagule,3029,11,4,0.15384615384615385,False
34,2,40,0.0,0.015,1.0,propagule,3000,8,3,0.157,False
34,2,41,0.0,0.015,1.0,propagule,3295,17,3,0.2,False
34,2,42,0.0,0.015,1.0,propagule,3289,13,4,0.20249315901489814,False
34,2,43,0.0,0.015,1.0,propagule,3276,16,9,0.20115995115995117,False
34,2,44,0.0,0.015,1.0,propagule,3226,13,4,0.20830750154990701,False
34,2,45,0.0,0.015,1.0,propagule,3217,9,4,0.21510724277276966,False
34,2,46,0.0,0.015,1.0,propagule,2991,9,5,0.19358074222668004,False
34,2,47,0.0,0.015,1.0,propagule,2891,3,1,0.19128329297820823,False
34,2,48,0.0,0.015,1.0,propagule,2855,4,2,0.18879159369527146,False
34,2,49,0.0,0.015,1.0,propagule,2819,4,1,0.19120255409719758,False
34,2,50,0.0,0.015,1.0,propagule,2772,2,0,0.19227994227994227,False
34,2,51,0.0,0.015,1.0,propagule,2742,2,2,0.19474835886214442,False
34,2,52,0.0,0.015,1.0,propagule,2703,4,2,0.19755826859045506,False
34,3,1,0.0,0.015,1.0,propagule,2674,2,0,0.1993268511593119,False
34,3,2,0.0,0.015,1.0,propagule,2642,2,0,0.20249810749432248,False
34,3,3,0.0,0.015,1.0,propagule,2617,2,1,0.20213985479556745,False
34,3,4,0.0,0.015,1.0,propagule,2592,3,1,0.2033179012345679,False
34,3,5,0.0,0.015,1.0,propagule,2571,2,2,0.20925709840528978,False
34,3,6,0.0,0.015,1.0,propagule,2548,3,2,0.20957613814756673,False
34,3,7,0.0,0.015,1.0,propagule,2521,1,0,0.21182070606902023,False
34,3,8,0.0,0.015,1.0,propagule,2501,1,1,0.21231507397041183,False
34,3,9,0.0,0.015,1.0,propagule,2467,1,1,0.21280907985407377,False
34,3,10,0.0,0.015,1.0,propagule,2451,0,0,0.21542227662178703,False
34,3,11,0.0,0.015,1.0,propagule,2414,0,0,0.21706710853355426,False
34,3,12,0.0,0.015,1.0,propagule,2397,0,0,0.2202753441802253,False
34,3,13,0.0,0.015,1.0,propagule,2367,0,0,0.21968736797634136,False
34,3,14,0.0,0.015,1.0,propagule,2352,0,0,0.22321428571428573,False
34,3,15,0.0,0.015,1.0,propagule,2328,0,0,0.22379725085910654,False
34,3,16,0.0,0.015,1.0,propagule,2315,0,0,0.22721382289416847,False
34,3,17,0.0,0.015,1.0,propagule,2277,0,0,0.22968818620992534,False
34,3,18,0.0,0.015,1.0,propagule,5064,1,0,0.10525276461295419,False
34,3,19,0.0,0.015,1.0,propagule,4960,0,0,0.10685483870967742,False
34,3,20,0.0,0.015,1.0,propagule,4874,0,0,0.1107919573245794,False
34,3,21,0.0,0.015,1.0,propagule,4755,0,0,0.11293375394321767,False
34,3,22,0.0,0.015,1.0,propagule,4666,0,0,0.11530218602657523,False
34,3,23,0.0,0.015,1.0,propagule,4618,0,0,0.11671719359029883,False
34,3,24,0.0,0.015,1.0,propagule,4500,0,0,0.11866666666666667,False
34,3,25,0.0,0.015,1.0,propagule,4432,0,0,0.12071299638989169,False
34,3,26,0.0,0.015,1.0,propagule,4338,0,0,0.12378976486860305,False
34,3,27,0.0,0.015,1.0,propagule,4282,0,0,0.12727697337692667,False
