rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,1.0,wave,2788,0,0,0.3916786226685796,True
49,1,2,0.4,0.015,1.0,wave,2752,0,0,0.39425872093023256,True
49,1,3,0.4,0.015,1.0,wave,2673,0,0,0.3958099513655069,True
49,1,4,0.4,0.015,1.0,wave,2634,0,0,0.4020501138952164,True
49,1,5,0.4,0.015,1.0,wave,2556,0,0,0.4014084507042254,True
49,1,6,0.4,0.015,1.0,wave,2518,0,0,0.40309769658459094,True
49,1,7,0.4,0.015,1.0,wave,2467,0,0,0.40575597892176735,True
49,1,8,0.4,0.015,1.0,wave,2406,0,0,0.4056525353283458,True
49,1,9,0.4,0.015,1.0,wave,2358,0,0,0.4083969465648855,True
49,1,10,0.4,0.015,1.0,wave,2323,0,0,0.4080929832113646,True
49,1,11,0.4,0.015,1.0,wave,2301,0,0,0.40895262929161236,True
49,1,12,0.4,0.015,1.0,wave,2277,0,0,0.41282389108476064,True
49,1,13,0.4,0.015,1.0,wave,2252,0,0,0.41429840142095914,True
49,1,14,0.4,0.015,1.0,wave,2235,0,0,0.41655480984340043,True
49,1,15,0.4,0.015,1.0,wave,2221,0,0,0.4173795587573165,True
49,1,16,0.4,0.015,1.0,wave,2203,0,0,0.41852019972764415,True
49,1,17,0.4,0.015,1.0,wave,2195,0,0,0.42095671981776767,True
49,1,18,0.4,0.015,1.0,wave,6288,0,0,0.147264631043257,True
49,1,19,0.4,0.015,1.0,wave,6187,0,0,0.14886051398092776,True
49,1,20,0.4,0.015,1.0,wave,6077,0,0,0.15237781800230377,True
49,1,21,0.4,0.015,1.0,wave,5945,0,0,0.15559293523969722,True
49,1,22,0.4,0.015,1.0,wave,5822,0,0,0.15836482308485056,True
49,1,23,0.4,0.015,1.0,wave,5687,0,0,0.16194830314752945,True
49,1,24,0.4,0.015,1.0,wave,5576,0,0,0.16571018651362984,True
49,1,25,0.4,0.015,1.0,wave,5427,0,0,0.16768011792887413,True
49,1,26,0.4,0.015,1.0,wave,5244,0,0,0.17238749046529367,True
49,1,27,0.4,0.015,1.0,wave,5125,0,0,0.17580487804878048,True
49,1,28,0.4,0.015,1.0,wave,5041,0,0,0.18012299146994645,True
49,1,29,0.4,0.015,1.0,wave,4939,0,0,0.1846527637173517,True
49,1,30,0.4,0.015,1.0,wave,4867,0,0,0.18656256420793096,True
49,1,31,0.4,0.015,1.0,wave,4801,0,0,0.189335555092689,True
49,1,32,0.4,0.015,1.0,wave,4715,0,0,0.19257688229056202,True
49,1,33,0.4,0.015,1.0,wave,4611,0,0,0.1951854261548471,True
49,1,34,0.4,0.015,1.0,wave,4525,0,0,0.19977900552486189,True
49,1,35,0.4,0.015,1.0,wave,4436,0,0,0.4143372407574391,True
49,1,36,0.4,0.015,1.0,wave,4344,0,0,0.4168968692449355,True
49,1,37,0.4,0.015,1.0,wave,4268,0,0,0.4189315838800375,True
49,1,38,0.4,0.015,1.0,wave,4228,0,0,0.42076631977294227,True
49,1,39,0.4,0.015,1.0,wave,4178,0,0,0.4217328865485878,True
49,1,40,0.4,0.015,1.0,wave,4128,0,0,0.42466085271317827,True
49,1,41,0.4,0.015,1.0,wave,4171,0,0,0.42891392951330615,True
49,1,42,0.4,0.015,1.0,wave,4180,0,0,0.4279904306220096,True
49,1,43,0.4,0.015,1.0,wave,4149,0,0,0.42781393106772714,True
49,1,44,0.4,0.015,1.0,wave,4154,0,0,0.42657679345209437,True
