rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,0.5,wave,2753,0,0,0.28732292045041774,True
11,1,2,0.3,0.045,0.5,wave,2737,0,0,0.289002557544757,True
11,1,3,0.3,0.045,0.5,wave,2647,0,0,0.29202871174914996,True
11,1,4,0.3,0.045,0.5,wave,2597,0,0,0.29149018097805157,True
11,1,5,0.3,0.045,0.5,wave,2521,0,0,0.29313764379214596,True
11,1,6,0.3,0.045,0.5,wave,2457,0,0,0.29263329263329263,True
11,1,7,0.3,0.045,0.5,wave,2395,0,0,0.295615866388309,True
11,1,8,0.3,0.045,0.5,wave,2325,0,0,0.29419354838709677,True
11,1,9,0.3,0.045,0.5,wave,2276,0,0,0.29437609841827767,True
11,1,10,0.3,0.045,0.5,wave,2203,0,0,0.2968679073990014,True
11,1,11,0.3,0.045,0.5,wave,2139,0,0,0.29873772791023845,True
11,1,12,0.3,0.045,0.5,wave,2083,0,0,0.29908785405664906,True
11,1,13,0.3,0.045,0.5,wave,2030,0,0,0.30295566502463056,True
11,1,14,0.3,0.045,0.5,wave,1987,0,0,0.30397584297936586,True
11,1,15,0.3,0.045,0.5,wave,1936,0,0,0.2990702479338843,True
11,1,16,0.3,0.045,0.5,wave,1903,0,0,0.3000525486074619,True
11,1,17,0.3,0.045,0.5,wave,1851,0,0,0.3014586709886548,True
11,1,18,0.3,0.045,0.5,wave,5202,0,0,0.10803537101114956,True
11,1,19,0.3,0.045,0.5,wave,5036,0,0,0.10941223193010326,True
11,1,20,0.3,0.045,0.5,wave,4823,0,0,0.1115488285299606,True
11,1,21,0.3,0.045,0.5,wave,4662,0,0,0.11497211497211497,True
11,1,22,0.3,0.045,0.5,wave,4540,0,0,0.11629955947136564,True
11,1,23,0.3,0.045,0.5,wave,4451,0,0,0.11997303976634464,True
11,1,24,0.3,0.045,0.5,wave,4295,0,0,0.12223515715948778,True
11,1,25,0.3,0.045,0.5,wave,4175,0,0,0.1252694610778443,True
11,1,26,0.3,0.045,0.5,wave,4090,0,0,0.12811735941320293,True
11,1,27,0.3,0.045,0.5,wave,4008,0,0,0.1312375249500998,True
11,1,28,0.3,0.045,0.5,wave,3914,0,0,0.13438937148696986,True
11,1,29,0.3,0.045,0.5,wave,3774,0,0,0.13804981452040277,True
11,1,30,0.3,0.045,0.5,wave,3684,0,0,0.14060803474484257,True
11,1,31,0.3,0.045,0.5,wave,3590,0,0,0.14401114206128135,True
11,1,32,0.3,0.045,0.5,wave,3522,0,0,0.14565587734241908,True
11,1,33,0.3,0.045,0.5,wave,3402,0,0,0.1490299823633157,True
11,1,34,0.3,0.045,0.5,wave,3363,0,0,0.15105560511448113,True
11,1,35,0.3,0.045,0.5,wave,3297,0,0,0.3154382772217167,True
11,1,36,0.3,0.045,0.5,wave,3225,0,0,0.31689922480620153,True
11,1,37,0.3,0.045,0.5,wave,3173,0,0,0.3186259060825717,True
11,1,38,0.3,0.045,0.5,wave,3132,0,0,0.31960408684546615,True
11,1,39,0.3,0.045,0.5,wave,3090,0,0,0.3239482200647249,True
11,1,40,0.3,0.045,0.5,wave,3058,0,0,0.32603008502289077,True
11,1,41,0.3,0.045,0.5,wave,3333,0,0,0.33753375337533753,True
11,1,42,0.3,0.045,0.5,wave,3328,0,0,0.3449519230769231,True
11,1,43,0.3,0.045,0.5,wave,3322,0,0,0.3431667670078266,True
11,1,44,0.3,0.045,0.5,wave,3307,0,0,0.34321136982159056,True
11,1,45,0.3,0.045,0.5,wave,3332,0,0,0.3478391356542617,True
11,1,46,0.3,0.045,0.5,wave,3104,0,0,0.3402061855670103,True
