rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,2.0,propagule,2856,0,0,0.2972689075630252,True
7,1,2,0.3,0.03,2.0,propagule,2819,0,0,0.3001064207165662,True
7,1,3,0.3,0.03,2.0,propagule,2737,0,0,0.30105955425648523,True
7,1,4,0.3,0.03,2.0,propagule,2655,0,0,0.3050847457627119,True
7,1,5,0.3,0.03,2.0,propagule,2551,0,0,0.3049784398275186,True
7,1,6,0.3,0.03,2.0,propagule,2490,0,0,0.30562248995983937,True
7,1,7,0.3,0.03,2.0,propagule,2404,0,0,0.30449251247920134,True
7,1,8,0.3,0.03,2.0,propagule,2314,0,0,0.30293863439930857,True
7,1,9,0.3,0.03,2.0,propagule,2250,0,0,0.3022222222222222,True
7,1,10,0.3,0.03,2.0,propagule,2186,0,0,0.3037511436413541,True
7,1,11,0.3,0.03,2.0,propagule,2117,0,0,0.3037316957959377,True
7,1,12,0.3,0.03,2.0,propagule,2044,0,0,0.3013698630136986,True
7,1,13,0.3,0.03,2.0,propagule,1977,0,0,0.30450177035913,True
7,1,14,0.3,0.03,2.0,propagule,1901,0,0,0.3003682272488164,True
7,1,15,0.3,0.03,2.0,propagule,1843,0,0,0.30222463374932174,True
7,1,16,0.3,0.03,2.0,propagule,1808,0,0,0.3069690265486726,True
7,1,17,0.3,0.03,2.0,propagule,1774,0,0,0.3055242390078918,True
7,1,18,0.3,0.03,2.0,propagule,5135,0,0,0.1059396299902629,True
7,1,19,0.3,0.03,2.0,propagule,5031,0,0,0.1075332935798052,True
7,1,20,0.3,0.03,2.0,propagule,4913,0,0,0.11255851821697538,True
7,1,21,0.3,0.03,2.0,propagule,4785,0,0,0.11494252873563218,True
7,1,22,0.3,0.03,2.0,propagule,4597,0,0,0.11790298020448119,True
7,1,23,0.3,0.03,2.0,propagule,4449,0,0,0.12092605079793212,True
7,1,24,0.3,0.03,2.0,propagule,4348,0,0,0.12327506899724011,True
7,1,25,0.3,0.03,2.0,propagule,4223,0,0,0.1278711816244376,True
7,1,26,0.3,0.03,2.0,propagule,4116,0,0,0.12973760932944606,True
7,1,27,0.3,0.03,2.0,propagule,3964,0,0,0.13446014127144298,True
7,1,28,0.3,0.03,2.0,propagule,3894,0,0,0.1386748844375963,True
7,1,29,0.3,0.03,2.0,propagule,3783,0,0,0.140893470790378,True
7,1,30,0.3,0.03,2.0,propagule,3692,0,0,0.1432827735644637,True
7,1,31,0.3,0.03,2.0,propagule,3628,0,0,0.14636163175303196,True
7,1,32,0.3,0.03,2.0,propagule,3551,0,0,0.14728245564629683,True
7,1,33,0.3,0.03,2.0,propagule,3446,0,0,0.15235055136390016,True
7,1,34,0.3,0.03,2.0,propagule,3405,0,0,0.1538913362701909,True
7,1,35,0.3,0.03,2.0,propagule,3333,0,0,0.32313231323132313,True
7,1,36,0.3,0.03,2.0,propagule,3300,0,0,0.32575757575757575,True
7,1,37,0.3,0.03,2.0,propagule,3228,0,0,0.32806691449814124,True
7,1,38,0.3,0.03,2.0,propagule,3146,0,0,0.32962492053401143,True
7,1,39,0.3,0.03,2.0,propagule,3106,0,0,0.3319381841596909,True
7,1,40,0.3,0.03,2.0,propagule,3069,0,0,0.3336591723688498,True
7,1,41,0.3,0.03,2.0,propagule,3325,0,0,0.34827067669172934,True
7,1,42,0.3,0.03,2.0,propagule,3326,0,0,0.3544798556825015,True
7,1,43,0.3,0.03,2.0,propagule,3322,0,0,0.35490668272125225,True
7,1,44,0.3,0.03,2.0,propagule,3317,0,0,0.3599638227313838,True
7,1,45,0.3,0.03,2.0,propagule,3333,0,0,0.3564356435643564,True
7,1,46,0.3,0.03,2.0,propagule,3167,0,0,0.3542784970003158,True
7,1,47,0.3,0.03,2.0,propagule,3123,0,0,0.34870317002881845,True
7,1,48,0.3,0.03,2.0,propagule,3086,0,0,0.3506156837329877,True
7,1,49,0.3,0.03,2.0,propagule,3077,0,0,0.35359116022099446,True
7,1,50,0.3,0.03,2.0,propagule,3042,0,0,0.3530571992110454,True
7,1,51,0.3,0.03,2.0,propagule,3017,0,0,0.3559827643354325,True
7,1,52,0.3,0.03,2.0,propagule,2978,0,0,0.35661517797179315,True
7,2,1,0.3,0.03,2.0,propagule,2957,2,0,0.3567805207981062,False
7,2,2,0.3,0.03,2.0,propagule,2907,2,0,0.3567251461988304,False
7,2,3,0.3,0.03,2.0,propagule,2878,2,0,0.3578874218207088,False
7,2,4,0.3,0.03,2.0,propagule,2853,2,1,0.36312653347353663,False
7,2,5,0.3,0.03,2.0,propagule,2822,3,2,0.36250885896527285,False
7,2,6,0.3,0.03,2.0,propagule,2776,2,1,0.3649135446685879,False
7,2,7,0.3,0.03,2.0,propagule,2748,1,0,0.3686317321688501,False
7,2,8,0.3,0.03,2.0,propagule,2718,1,0,0.37049300956585723,False
7,2,9,0.3,0.03,2.0,propagule,2688,1,0,0.37276785714285715,False
7,2,10,0.3,0.03,2.0,propagule,2658,1,1,0.3747178329571106,False
7,2,11,0.3,0.03,2.0,propagule,2640,4,1,0.37916666666666665,False
7,2,12,0.3,0.03,2.0,propagule,2617,3,1,0.3779136415743217,False
7,2,13,0.3,0.03,2.0,propagule,2577,4,2,0.3791230112533954,False
7,2,14,0.3,0.03,2.0,propagule,2538,5,1,0.380220646178093,False
7,2,15,0.3,0.03,2.0,propagule,2517,3,2,0.38100913786253476,False
7,2,16,0.3,0.03,2.0,propagule,2493,7,2,0.3834737264340152,False
7,2,17,0.3,0.03,2.0,propagule,2475,4,2,0.38545454545454544,False
7,2,18,0.3,0.03,2.0,propagule,4328,5,2,0.22111829944547134,False
7,2,19,0.3,0.03,2.0,propagule,4268,3,0,0.2232895970009372,False
7,2,20,0.3,0.03,2.0,propagule,4195,3,1,0.2266984505363528,False
7,2,21,0.3,0.03,2.0,propagule,4105,3,1,0.22874543239951278,False
7,2,22,0.3,0.03,2.0,propagule,4010,4,2,0.23316708229426433,False
7,2,23,0.3,0.03,2.0,propagule,3913,4,1,0.23434704830053668,False
7,2,24,0.3,0.03,2.0,propagule,3812,2,1,0.23767051416579224,False
7,2,25,0.3,0.03,2.0,propagule,3748,3,1,0.23959445037353255,False
7,2,26,0.3,0.03,2.0,propagule,3684,2,0,0.24104234527687296,False
7,2,27,0.3,0.03,2.0,propagule,3573,2,2,0.24265323257766583,False
7,2,28,0.3,0.03,2.0,propagule,3518,9,2,0.2450255827174531,False
7,2,29,0.3,0.03,2.0,propagule,3438,5,0,0.24810936591041302,False
7,2,30,0.3,0.03,2.0,propagule,3369,4,1,0.25140991392104484,False
7,2,31,0.3,0.03,2.0,propagule,3284,4,2,0.2551766138855055,False
7,2,32,0.3,0.03,2.0,propagule,3233,6,1,0.25765542839467986,False
7,2,33,0.3,0.03,2.0,propagule,3176,5,1,0.258816120906801,False
7,2,34,0.3,0.03,2.0,propagule,3117,5,3,0.26146936156560796,False
7,2,35,0.3,0.03,2.0,propagule,3036,8,2,0.43544137022397894,False
7,2,36,0.3,0.03,2.0,propagule,2975,6,2,0.44,False
7,2,37,0.3,0.03,2.0,propagule,2927,8,3,0.4420908780321148,False
7,2,38,0.3,0.03,2.0,propagule,2907,8,4,0.4434124527003784,False
7,2,39,0.3,0.03,2.0,propagule,2856,7,3,0.44502801120448177,False
7,2,40,0.3,0.03,2.0,propagule,2832,4,2,0.446680790960452,False
7,2,41,0.3,0.03,2.0,propagule,3117,8,6,0.4632659608598011,False
7,2,42,0.3,0.03,2.0,propagule,3103,9,4,0.4634224943602965,False
7,2,43,0.3,0.03,2.0,propagule,3115,4,2,0.47191011235955055,False
7,2,44,0.3,0.03,2.0,propagule,3139,4,1,0.4794520547945205,False
7,2,45,0.3,0.03,2.0,propagule,3099,2,0,0.4743465634075508,False
7,2,46,0.3,0.03,2.0,propagule,2929,3,1,0.4660293615568453,False
7,2,47,0.3,0.03,2.0,propagule,2901,2,2,0.4646673560841089,False
7,2,48,0.3,0.03,2.0,propagule,2895,1,1,0.4649395509499136,False
7,2,49,0.3,0.03,2.0,propagule,2870,0,0,0.46445993031358884,False
7,2,50,0.3,0.03,2.0,propagule,2841,0,0,0.46392115452305527,False
7,2,51,0.3,0.03,2.0,propagule,2799,0,0,0.4644515898535191,False
7,2,52,0.3,0.03,2.0,propagule,2778,1,0,0.4683225341972642,False
7,3,1,0.3,0.03,2.0,propagule,2749,0,0,0.46780647508184797,False
7,3,2,0.3,0.03,2.0,propagule,2742,0,0,0.4711889132020423,False
7,3,3,0.3,0.03,2.0,propagule,2703,0,0,0.47132815390307065,False
7,3,4,0.3,0.03,2.0,propagule,2691,0,0,0.4738015607580825,False
7,3,5,0.3,0.03,2.0,propagule,2673,0,0,0.47362514029180697,False
7,3,6,0.3,0.03,2.0,propagule,2661,0,0,0.47350620067643745,False
7,3,7,0.3,0.03,2.0,propagule,2640,0,0,0.4765151515151515,False
7,3,8,0.3,0.03,2.0,propagule,2618,0,0,0.4782276546982429,False
7,3,9,0.3,0.03,2.0,propagule,2585,0,0,0.47775628626692457,False
7,3,10,0.3,0.03,2.0,propagule,2564,0,0,0.4793291731669267,False
7,3,11,0.3,0.03,2.0,propagule,2539,0,0,0.4797164237888933,False
7,3,12,0.3,0.03,2.0,propagule,2513,0,0,0.4810982888977318,False
7,3,13,0.3,0.03,2.0,propagule,2483,0,0,0.4824808699154249,False
7,3,14,0.3,0.03,2.0,propagule,2469,0,0,0.4835965978128797,False
7,3,15,0.3,0.03,2.0,propagule,2439,0,0,0.48503485034850347,False
7,3,16,0.3,0.03,2.0,propagule,2424,0,0,0.4876237623762376,False
7,3,17,0.3,0.03,2.0,propagule,2395,0,0,0.4868475991649269,False
7,3,18,0.3,0.03,2.0,propagule,5176,0,0,0.2268160741885626,False
7,3,19,0.3,0.03,2.0,propagule,5086,0,0,0.22886354699174205,False
7,3,20,0.3,0.03,2.0,propagule,4995,0,0,0.23223223223223224,False
