rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,1.5,propagule,2789,0,0,0.4005019720329867,True
19,1,2,0.4,0.03,1.5,propagule,2726,0,0,0.40352164343360236,True
19,1,3,0.4,0.03,1.5,propagule,2641,0,0,0.40477092010602045,True
19,1,4,0.4,0.03,1.5,propagule,2594,0,0,0.40670778720123363,True
19,1,5,0.4,0.03,1.5,propagule,2515,0,0,0.40556660039761433,True
19,1,6,0.4,0.03,1.5,propagule,2466,0,0,0.4095701540957015,True
19,1,7,0.4,0.03,1.5,propagule,2397,0,0,0.4075928243637881,True
19,1,8,0.4,0.03,1.5,propagule,2320,0,0,0.4086206896551724,True
19,1,9,0.4,0.03,1.5,propagule,2258,0,0,0.4140832595217006,True
19,1,10,0.4,0.03,1.5,propagule,2189,0,0,0.41571493832800366,True
19,1,11,0.4,0.03,1.5,propagule,2121,0,0,0.4181989627534182,True
19,1,12,0.4,0.03,1.5,propagule,2056,0,0,0.4173151750972763,True
19,1,13,0.4,0.03,1.5,propagule,2013,0,0,0.4187779433681073,True
19,1,14,0.4,0.03,1.5,propagule,1972,0,0,0.4198782961460446,True
19,1,15,0.4,0.03,1.5,propagule,1948,0,0,0.41786447638603696,True
19,1,16,0.4,0.03,1.5,propagule,1894,0,0,0.4192185850052798,True
19,1,17,0.4,0.03,1.5,propagule,1841,0,0,0.4193373166757197,True
19,1,18,0.4,0.03,1.5,propagule,5277,0,0,0.1470532499526246,True
19,1,19,0.4,0.03,1.5,propagule,5208,0,0,0.14938556067588327,True
19,1,20,0.4,0.03,1.5,propagule,5126,0,0,0.15138509559110416,True
19,1,21,0.4,0.03,1.5,propagule,5034,0,0,0.15395311879221296,True
19,1,22,0.4,0.03,1.5,propagule,4946,0,0,0.15608572583906186,True
19,1,23,0.4,0.03,1.5,propagule,4759,0,0,0.16200882538348393,True
19,1,24,0.4,0.03,1.5,propagule,4620,0,0,0.1647186147186147,True
