rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,2.0,wave,2755,0,0,0.5996370235934664,True
13,1,2,0.6,0.015,2.0,wave,2688,0,0,0.5993303571428571,True
13,1,3,0.6,0.015,2.0,wave,2627,0,0,0.6033498287019414,True
13,1,4,0.6,0.015,2.0,wave,2563,0,0,0.6055403823644167,True
13,1,5,0.6,0.015,2.0,wave,2464,0,0,0.6071428571428571,True
13,1,6,0.6,0.015,2.0,wave,2381,0,0,0.6089878202435951,True
13,1,7,0.6,0.015,2.0,wave,2273,0,0,0.6115266168059833,True
13,1,8,0.6,0.015,2.0,wave,2198,0,0,0.6110100090991811,True
13,1,9,0.6,0.015,2.0,wave,2133,0,0,0.612751992498828,True
13,1,10,0.6,0.015,2.0,wave,2086,0,0,0.6131351869606904,True
13,1,11,0.6,0.015,2.0,wave,1988,0,0,0.6126760563380281,True
13,1,12,0.6,0.015,2.0,wave,1917,0,0,0.6134585289514867,True
13,1,13,0.6,0.015,2.0,wave,1872,0,0,0.6159188034188035,True
13,1,14,0.6,0.015,2.0,wave,1839,0,0,0.6177270255573681,True
13,1,15,0.6,0.015,2.0,wave,1791,0,0,0.6192071468453378,True
13,1,16,0.6,0.015,2.0,wave,1738,0,0,0.6248561565017261,True
13,1,17,0.6,0.015,2.0,wave,1711,0,0,0.6241963763880771,True
13,1,18,0.6,0.015,2.0,wave,4796,0,0,0.21997497914929107,True
13,1,19,0.6,0.015,2.0,wave,4722,0,0,0.2215163066497247,True
13,1,20,0.6,0.015,2.0,wave,4632,0,0,0.22322970639032816,True
13,1,21,0.6,0.015,2.0,wave,4509,0,0,0.22665779552007098,True
13,1,22,0.6,0.015,2.0,wave,4381,0,0,0.2293996804382561,True
13,1,23,0.6,0.015,2.0,wave,4275,0,0,0.23298245614035087,True
13,1,24,0.6,0.015,2.0,wave,4124,0,0,0.23496605237633367,True
13,1,25,0.6,0.015,2.0,wave,4003,0,0,0.23832125905570822,True
13,1,26,0.6,0.015,2.0,wave,3928,0,0,0.24236252545824846,True
13,1,27,0.6,0.015,2.0,wave,3844,0,0,0.2460978147762747,True
13,1,28,0.6,0.015,2.0,wave,3755,0,0,0.2492676431424767,True
13,1,29,0.6,0.015,2.0,wave,3648,0,0,0.25301535087719296,True
13,1,30,0.6,0.015,2.0,wave,3570,0,0,0.25546218487394956,True
13,1,31,0.6,0.015,2.0,wave,3506,0,0,0.2589845978322875,True
13,1,32,0.6,0.015,2.0,wave,3443,0,0,0.26198083067092653,True
13,1,33,0.6,0.015,2.0,wave,3388,0,0,0.26741440377804016,True
13,1,34,0.6,0.015,2.0,wave,3311,0,0,0.2721232256115977,True
13,1,35,0.6,0.015,2.0,wave,3268,0,0,0.5517135862913096,True
13,1,36,0.6,0.015,2.0,wave,3226,0,0,0.5523868567885927,True
13,1,37,0.6,0.015,2.0,wave,3170,0,0,0.5561514195583597,True
13,1,38,0.6,0.015,2.0,wave,3137,0,0,0.5565827223461907,True
13,1,39,0.6,0.015,2.0,wave,3092,0,0,0.5595084087968952,True
13,1,40,0.6,0.015,2.0,wave,3065,0,0,0.5608482871125612,True
13,1,41,0.6,0.015,2.0,wave,3243,0,0,0.5541165587419057,True
13,1,42,0.6,0.015,2.0,wave,3245,0,0,0.5546995377503852,True
13,1,43,0.6,0.015,2.0,wave,3256,0,0,0.5534398034398035,True
13,1,44,0.6,0.015,2.0,wave,3265,0,0,0.5525267993874425,True
13,1,45,0.6,0.015,2.0,wave,3260,0,0,0.556441717791411,True
13,1,46,0.6,0.015,2.0,wave,3085,0,0,0.5614262560777958,True
13,1,47,0.6,0.015,2.0,wave,3049,0,0,0.5651033125614956,True
13,1,48,0.6,0.015,2.0,wave,3019,0,0,0.5654190129181849,True
13,1,49,0.6,0.015,2.0,wave,2973,0,0,0.5640766902119072,True
13,1,50,0.6,0.015,2.0,wave,2942,0,0,0.566281441196465,True
13,1,51,0.6,0.015,2.0,wave,2910,0,0,0.5663230240549828,True
13,1,52,0.6,0.015,2.0,wave,2866,0,0,0.5655966503838102,True
13,2,1,0.6,0.015,2.0,wave,2844,4,0,0.5668073136427567,False
13,2,2,0.6,0.015,2.0,wave,2819,4,0,0.5672224192976233,False
13,2,3,0.6,0.015,2.0,wave,2793,4,0,0.5696383816684568,False
13,2,4,0.6,0.015,2.0,wave,2760,4,1,0.5699275362318841,False
13,2,5,0.6,0.015,2.0,wave,2710,4,4,0.5719557195571956,False
13,2,6,0.6,0.015,2.0,wave,2696,4,3,0.5727002967359051,False
13,2,7,0.6,0.015,2.0,wave,2669,1,0,0.5717497189958786,False
13,2,8,0.6,0.015,2.0,wave,2653,1,0,0.575197889182058,False
13,2,9,0.6,0.015,2.0,wave,2628,1,0,0.576103500761035,False
13,2,10,0.6,0.015,2.0,wave,2584,0,0,0.5743034055727554,False
13,2,11,0.6,0.015,2.0,wave,2535,0,0,0.5763313609467455,False
13,2,12,0.6,0.015,2.0,wave,2493,0,0,0.5772162053750501,False
13,2,13,0.6,0.015,2.0,wave,2485,0,0,0.577867203219316,False
13,2,14,0.6,0.015,2.0,wave,2463,0,0,0.5809987819732034,False
13,2,15,0.6,0.015,2.0,wave,2432,0,0,0.5801809210526315,False
13,2,16,0.6,0.015,2.0,wave,2400,0,0,0.5820833333333333,False
13,2,17,0.6,0.015,2.0,wave,2372,0,0,0.5847386172006745,False
13,2,18,0.6,0.015,2.0,wave,4212,0,0,0.3295346628679962,False
13,2,19,0.6,0.015,2.0,wave,4163,0,0,0.3329329810233005,False
13,2,20,0.6,0.015,2.0,wave,4094,0,0,0.33488031265266244,False
13,2,21,0.6,0.015,2.0,wave,4034,0,0,0.3371343579573624,False
13,2,22,0.6,0.015,2.0,wave,3949,0,0,0.3403393264117498,False
13,2,23,0.6,0.015,2.0,wave,3851,0,0,0.34666320436250325,False
13,2,24,0.6,0.015,2.0,wave,3789,0,0,0.350488255476379,False
13,2,25,0.6,0.015,2.0,wave,3724,0,0,0.3536519871106337,False
13,2,26,0.6,0.015,2.0,wave,3681,0,0,0.3545232273838631,False
13,2,27,0.6,0.015,2.0,wave,3585,0,0,0.3601115760111576,False
13,2,28,0.6,0.015,2.0,wave,3524,0,0,0.36180476730987515,False
13,2,29,0.6,0.015,2.0,wave,3448,0,0,0.36513921113689096,False
13,2,30,0.6,0.015,2.0,wave,3344,0,0,0.36991626794258375,False
13,2,31,0.6,0.015,2.0,wave,3298,0,0,0.37295330503335355,False
13,2,32,0.6,0.015,2.0,wave,3264,0,0,0.3737745098039216,False
13,2,33,0.6,0.015,2.0,wave,3187,0,0,0.37558832758079697,False
13,2,34,0.6,0.015,2.0,wave,3121,0,0,0.37776353732777956,False
13,2,35,0.6,0.015,2.0,wave,3063,0,0,0.6291217760365655,False
13,2,36,0.6,0.015,2.0,wave,3008,0,0,0.6329787234042553,False
13,2,37,0.6,0.015,2.0,wave,2964,0,0,0.6356275303643725,False
13,2,38,0.6,0.015,2.0,wave,2930,0,0,0.6378839590443686,False
13,2,39,0.6,0.015,2.0,wave,2904,0,0,0.6398071625344353,False
13,2,40,0.6,0.015,2.0,wave,2868,0,0,0.6405160390516039,False
13,2,41,0.6,0.015,2.0,wave,3084,3,2,0.6394293125810635,False
13,2,42,0.6,0.015,2.0,wave,3082,4,2,0.63659961064244,False
13,2,43,0.6,0.015,2.0,wave,3090,1,1,0.6355987055016181,False
13,2,44,0.6,0.015,2.0,wave,3087,2,1,0.6365403304178814,False
13,2,45,0.6,0.015,2.0,wave,3075,3,0,0.6373983739837399,False
13,2,46,0.6,0.015,2.0,wave,2888,1,0,0.6409279778393352,False
13,2,47,0.6,0.015,2.0,wave,2846,1,0,0.6412508784258608,False
13,2,48,0.6,0.015,2.0,wave,2817,1,1,0.6361377351792687,False
13,2,49,0.6,0.015,2.0,wave,2822,1,1,0.6392629340892984,False
13,2,50,0.6,0.015,2.0,wave,2802,0,0,0.639186295503212,False
13,2,51,0.6,0.015,2.0,wave,2793,0,0,0.640171858216971,False
13,2,52,0.6,0.015,2.0,wave,2761,0,0,0.6450561390800434,False
13,3,1,0.6,0.015,2.0,wave,2751,0,0,0.6466739367502726,False
13,3,2,0.6,0.015,2.0,wave,2740,0,0,0.647080291970803,False
13,3,3,0.6,0.015,2.0,wave,2711,0,0,0.6462559940981187,False
13,3,4,0.6,0.015,2.0,wave,2683,0,0,0.645918747670518,False
13,3,5,0.6,0.015,2.0,wave,2666,0,0,0.6481620405101275,False
13,3,6,0.6,0.015,2.0,wave,2649,0,0,0.6496791241978105,False
13,3,7,0.6,0.015,2.0,wave,2636,0,0,0.6525037936267072,False
13,3,8,0.6,0.015,2.0,wave,2605,0,0,0.654126679462572,False
13,3,9,0.6,0.015,2.0,wave,2577,0,0,0.6546371750097012,False
13,3,10,0.6,0.015,2.0,wave,2559,0,0,0.655724892536147,False
13,3,11,0.6,0.015,2.0,wave,2511,0,0,0.6547192353643967,False
13,3,12,0.6,0.015,2.0,wave,2491,0,0,0.6559614612605379,False
13,3,13,0.6,0.015,2.0,wave,2469,0,0,0.6577561765897124,False
13,3,14,0.6,0.015,2.0,wave,2449,0,0,0.6586361780318497,False
13,3,15,0.6,0.015,2.0,wave,2426,0,0,0.6578730420445177,False
13,3,16,0.6,0.015,2.0,wave,2403,0,0,0.6591760299625468,False
13,3,17,0.6,0.015,2.0,wave,2382,0,0,0.6616288832913518,False
13,3,18,0.6,0.015,2.0,wave,5171,0,0,0.3024560046412686,False
13,3,19,0.6,0.015,2.0,wave,5075,0,0,0.3040394088669951,False
13,3,20,0.6,0.015,2.0,wave,4949,0,0,0.30834512022630833,False
13,3,21,0.6,0.015,2.0,wave,4817,0,0,0.31201992941664936,False
13,3,22,0.6,0.015,2.0,wave,4705,0,0,0.314346439957492,False
13,3,23,0.6,0.015,2.0,wave,4591,0,0,0.3182313221520366,False
13,3,24,0.6,0.015,2.0,wave,4482,0,0,0.32061579651941097,False
