rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.015,0.5,propagule,2780,0,0,0.09388489208633094,True
14,1,2,0.1,0.015,0.5,propagule,2710,0,0,0.0952029520295203,True
14,1,3,0.1,0.015,0.5,propagule,2641,0,0,0.09882620219613783,True
14,1,4,0.1,0.015,0.5,propagule,2563,0,0,0.09871244635193133,True
14,1,5,0.1,0.015,0.5,propagule,2504,0,0,0.10063897763578275,True
14,1,6,0.1,0.015,0.5,propagule,2421,0,0,0.10450227178851715,True
14,1,7,0.1,0.015,0.5,propagule,2356,0,0,0.10526315789473684,True
14,1,8,0.1,0.015,0.5,propagule,2307,0,0,0.1070654529692241,True
14,1,9,0.1,0.015,0.5,propagule,2235,0,0,0.10827740492170022,True
14,1,10,0.1,0.015,0.5,propagule,2179,0,0,0.11335474988526847,True
14,1,11,0.1,0.015,0.5,propagule,2132,0,0,0.11726078799249531,True
14,1,12,0.1,0.015,0.5,propagule,2081,0,0,0.11965401249399327,True
14,1,13,0.1,0.015,0.5,propagule,2039,0,0,0.12015693967631191,True
14,1,14,0.1,0.015,0.5,propagule,1985,0,0,0.12241813602015113,True
14,1,15,0.1,0.015,0.5,propagule,1918,0,0,0.1251303441084463,True
14,1,16,0.1,0.015,0.5,propagule,1898,0,0,0.1280295047418335,True
14,1,17,0.1,0.015,0.5,propagule,1874,0,0,0.13020277481323372,True
14,1,18,0.1,0.015,0.5,propagule,5339,0,0,0.046263345195729534,True
14,1,19,0.1,0.015,0.5,propagule,5245,0,0,0.04785510009532888,True
14,1,20,0.1,0.015,0.5,propagule,5062,0,0,0.05215329909126827,True
14,1,21,0.1,0.015,0.5,propagule,4889,0,0,0.05502147678461853,True
14,1,22,0.1,0.015,0.5,propagule,4759,0,0,0.05883588989283463,True
14,1,23,0.1,0.015,0.5,propagule,4620,0,0,0.06082251082251082,True
14,1,24,0.1,0.015,0.5,propagule,4488,0,0,0.06261140819964349,True
14,1,25,0.1,0.015,0.5,propagule,4347,0,0,0.066482631700023,True
14,1,26,0.1,0.015,0.5,propagule,4255,0,0,0.0681551116333725,True
14,1,27,0.1,0.015,0.5,propagule,4166,0,0,0.07081132981277004,True
14,1,28,0.1,0.015,0.5,propagule,4073,0,0,0.07365578197888534,True
14,1,29,0.1,0.015,0.5,propagule,3911,0,0,0.0764510355407824,True
14,1,30,0.1,0.015,0.5,propagule,3848,0,0,0.07796257796257797,True
14,1,31,0.1,0.015,0.5,propagule,3775,0,0,0.08052980132450331,True
14,1,32,0.1,0.015,0.5,propagule,3700,0,0,0.0827027027027027,True
14,1,33,0.1,0.015,0.5,propagule,3615,0,0,0.08520055325034578,True
14,1,34,0.1,0.015,0.5,propagule,3546,0,0,0.0877044557247603,True
14,1,35,0.1,0.015,0.5,propagule,3485,0,0,0.1509325681492109,True
