rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.045,0.5,propagule,2697,0,0,0.41268075639599555,True
19,1,2,0.4,0.045,0.5,propagule,2669,0,0,0.4117647058823529,True
19,1,3,0.4,0.045,0.5,propagule,2570,0,0,0.41361867704280153,True
19,1,4,0.4,0.045,0.5,propagule,2547,0,0,0.41303494307027877,True
19,1,5,0.4,0.045,0.5,propagule,2489,0,0,0.413820811570912,True
19,1,6,0.4,0.045,0.5,propagule,2476,0,0,0.4135702746365105,True
19,1,7,0.4,0.045,0.5,propagule,2425,0,0,0.41855670103092785,True
19,1,8,0.4,0.045,0.5,propagule,2415,0,0,0.42194616977225674,True
19,1,9,0.4,0.045,0.5,propagule,2383,0,0,0.4208980276961813,True
19,1,10,0.4,0.045,0.5,propagule,2385,0,0,0.42012578616352203,True
19,1,11,0.4,0.045,0.5,propagule,2346,0,0,0.42455242966751916,True
19,1,12,0.4,0.045,0.5,propagule,2337,0,0,0.42533162173727,True
19,1,13,0.4,0.045,0.5,propagule,2296,0,0,0.42421602787456447,True
19,1,14,0.4,0.045,0.5,propagule,2297,0,0,0.42272529386155855,True
19,1,15,0.4,0.045,0.5,propagule,2268,0,0,0.42548500881834217,True
19,1,16,0.4,0.045,0.5,propagule,2253,0,0,0.428317798490901,True
19,1,17,0.4,0.045,0.5,propagule,2228,0,0,0.4268402154398564,True
19,1,18,0.4,0.045,0.5,propagule,6827,0,0,0.14091108832576535,True
19,1,19,0.4,0.045,0.5,propagule,6691,0,0,0.14347631146315948,True
19,1,20,0.4,0.045,0.5,propagule,6598,0,0,0.14595331918763263,True
19,1,21,0.4,0.045,0.5,propagule,6440,0,0,0.14736024844720497,True
19,1,22,0.4,0.045,0.5,propagule,6321,0,0,0.15124189210567948,True
19,1,23,0.4,0.045,0.5,propagule,6173,0,0,0.15373400291592418,True
19,1,24,0.4,0.045,0.5,propagule,6071,0,0,0.15598748146928018,True
19,1,25,0.4,0.045,0.5,propagule,5942,0,0,0.1600471221810838,True
19,1,26,0.4,0.045,0.5,propagule,5866,0,0,0.16280259120354587,True
19,1,27,0.4,0.045,0.5,propagule,5707,0,0,0.1654108988960925,True
19,1,28,0.4,0.045,0.5,propagule,5604,0,0,0.16862955032119914,True
19,1,29,0.4,0.045,0.5,propagule,5485,0,0,0.1722880583409298,True
19,1,30,0.4,0.045,0.5,propagule,5434,0,0,0.17592933382407067,True
19,1,31,0.4,0.045,0.5,propagule,5293,0,0,0.17815983374267902,True
19,1,32,0.4,0.045,0.5,propagule,5196,0,0,0.1812933025404157,True
19,1,33,0.4,0.045,0.5,propagule,5084,0,0,0.18528717545239967,True
