rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,1.0,wave,2701,0,0,0.5938541281007035,True
14,1,2,0.6,0.06,1.0,wave,2666,0,0,0.5933983495873969,True
14,1,3,0.6,0.06,1.0,wave,2605,0,0,0.5927063339731286,True
14,1,4,0.6,0.06,1.0,wave,2520,0,0,0.5928571428571429,True
14,1,5,0.6,0.06,1.0,wave,2435,0,0,0.5921971252566736,True
14,1,6,0.6,0.06,1.0,wave,2371,0,0,0.5946857865879376,True
14,1,7,0.6,0.06,1.0,wave,2297,0,0,0.5951240748802786,True
14,1,8,0.6,0.06,1.0,wave,2244,0,0,0.5967023172905526,True
14,1,9,0.6,0.06,1.0,wave,2172,0,0,0.598987108655617,True
14,1,10,0.6,0.06,1.0,wave,2124,0,0,0.6012241054613936,True
14,1,11,0.6,0.06,1.0,wave,2105,0,0,0.6014251781472684,True
14,1,12,0.6,0.06,1.0,wave,2080,0,0,0.6009615384615384,True
14,1,13,0.6,0.06,1.0,wave,2038,0,0,0.6030421982335623,True
14,1,14,0.6,0.06,1.0,wave,2003,0,0,0.6040938592111832,True
14,1,15,0.6,0.06,1.0,wave,1989,0,0,0.6018099547511312,True
14,1,16,0.6,0.06,1.0,wave,1961,0,0,0.6042835288118307,True
14,1,17,0.6,0.06,1.0,wave,1963,0,0,0.6051961283749363,True
14,1,18,0.6,0.06,1.0,wave,5801,0,0,0.20513704533701085,True
14,1,19,0.6,0.06,1.0,wave,5707,0,0,0.2088663045382863,True
14,1,20,0.6,0.06,1.0,wave,5582,0,0,0.2124686492296668,True
14,1,21,0.6,0.06,1.0,wave,5470,0,0,0.21828153564899452,True
14,1,22,0.6,0.06,1.0,wave,5331,0,0,0.223597824048021,True
14,1,23,0.6,0.06,1.0,wave,5233,0,0,0.2274030193005924,True
14,1,24,0.6,0.06,1.0,wave,5111,0,0,0.23048327137546468,True
14,1,25,0.6,0.06,1.0,wave,5022,0,0,0.23357228195937874,True
14,1,26,0.6,0.06,1.0,wave,4920,0,0,0.23841463414634145,True
14,1,27,0.6,0.06,1.0,wave,4837,0,0,0.24126524705395908,True
14,1,28,0.6,0.06,1.0,wave,4751,0,0,0.24373816038728688,True
14,1,29,0.6,0.06,1.0,wave,4682,0,0,0.24690303289192653,True
14,1,30,0.6,0.06,1.0,wave,4596,0,0,0.24978241949521324,True
14,1,31,0.6,0.06,1.0,wave,4523,0,0,0.2529294715896529,True
14,1,32,0.6,0.06,1.0,wave,4448,0,0,0.2551708633093525,True
14,1,33,0.6,0.06,1.0,wave,4379,0,0,0.25667960721625943,True
14,1,34,0.6,0.06,1.0,wave,4283,0,0,0.2596310996964744,True
14,1,35,0.6,0.06,1.0,wave,4245,0,0,0.5269729093050648,True
14,1,36,0.6,0.06,1.0,wave,4186,0,0,0.5272336359292881,True
14,1,37,0.6,0.06,1.0,wave,4112,0,0,0.5318579766536965,True
14,1,38,0.6,0.06,1.0,wave,4062,0,0,0.533481043820778,True
14,1,39,0.6,0.06,1.0,wave,4028,0,0,0.5372393247269116,True
14,1,40,0.6,0.06,1.0,wave,3968,0,0,0.5355342741935484,True
14,1,41,0.6,0.06,1.0,wave,4175,0,0,0.5379640718562875,True
14,1,42,0.6,0.06,1.0,wave,4216,0,0,0.5329696394686907,True
14,1,43,0.6,0.06,1.0,wave,4172,0,0,0.5309204218600192,True
14,1,44,0.6,0.06,1.0,wave,4200,0,0,0.5290476190476191,True
14,1,45,0.6,0.06,1.0,wave,4208,0,0,0.5320817490494296,True
14,1,46,0.6,0.06,1.0,wave,4029,0,0,0.5321419707123356,True
14,1,47,0.6,0.06,1.0,wave,3988,0,0,0.5348545636910732,True
14,1,48,0.6,0.06,1.0,wave,3954,0,0,0.5323722812341932,True
14,1,49,0.6,0.06,1.0,wave,3917,0,0,0.5338269083482257,True
14,1,50,0.6,0.06,1.0,wave,3878,0,0,0.535585353274884,True
14,1,51,0.6,0.06,1.0,wave,3843,0,0,0.537080405932865,True
14,1,52,0.6,0.06,1.0,wave,3797,0,0,0.5364761653937319,True
14,2,1,0.6,0.06,1.0,wave,3754,7,0,0.538359083644113,False
14,2,2,0.6,0.06,1.0,wave,3688,7,0,0.5417570498915402,False
14,2,3,0.6,0.06,1.0,wave,3655,7,1,0.5428180574555403,False
14,2,4,0.6,0.06,1.0,wave,3614,7,3,0.5445489762036525,False
14,2,5,0.6,0.06,1.0,wave,3586,7,2,0.5462911321807027,False
14,2,6,0.6,0.06,1.0,wave,3533,5,1,0.5479762241720917,False
14,2,7,0.6,0.06,1.0,wave,3498,9,3,0.5485991995425957,False
14,2,8,0.6,0.06,1.0,wave,3466,9,3,0.5487593768032314,False
14,2,9,0.6,0.06,1.0,wave,3441,7,2,0.5518744551002616,False
14,2,10,0.6,0.06,1.0,wave,3394,7,1,0.5527401296405421,False
14,2,11,0.6,0.06,1.0,wave,3354,6,3,0.5542635658914729,False
14,2,12,0.6,0.06,1.0,wave,3304,7,5,0.5544794188861986,False
14,2,13,0.6,0.06,1.0,wave,3267,4,4,0.5558616467707377,False
14,2,14,0.6,0.06,1.0,wave,3220,2,2,0.5562111801242235,False
14,2,15,0.6,0.06,1.0,wave,3195,0,0,0.5568075117370892,False
14,2,16,0.6,0.06,1.0,wave,3161,0,0,0.5567858272698513,False
14,2,17,0.6,0.06,1.0,wave,3142,0,0,0.558879694462126,False
14,2,18,0.6,0.06,1.0,wave,5588,0,0,0.31263421617752324,False
14,2,19,0.6,0.06,1.0,wave,5520,0,0,0.31431159420289856,False
14,2,20,0.6,0.06,1.0,wave,5417,0,0,0.31678050581502676,False
14,2,21,0.6,0.06,1.0,wave,5317,0,0,0.32255031032537146,False
14,2,22,0.6,0.06,1.0,wave,5255,0,0,0.32388201712654613,False
14,2,23,0.6,0.06,1.0,wave,5183,0,0,0.32760949257186955,False
14,2,24,0.6,0.06,1.0,wave,5078,0,0,0.3310358408822371,False
14,2,25,0.6,0.06,1.0,wave,4994,0,0,0.33360032038446136,False
14,2,26,0.6,0.06,1.0,wave,4855,0,0,0.3382080329557158,False
14,2,27,0.6,0.06,1.0,wave,4778,0,0,0.34386772708246127,False
14,2,28,0.6,0.06,1.0,wave,4647,0,0,0.3490423929416828,False
14,2,29,0.6,0.06,1.0,wave,4580,0,0,0.3519650655021834,False
14,2,30,0.6,0.06,1.0,wave,4480,0,0,0.3549107142857143,False
14,2,31,0.6,0.06,1.0,wave,4414,0,0,0.3597643860444042,False
14,2,32,0.6,0.06,1.0,wave,4353,0,0,0.36250861474844936,False
14,2,33,0.6,0.06,1.0,wave,4289,0,0,0.36512007460946605,False
14,2,34,0.6,0.06,1.0,wave,4206,0,0,0.367094626723728,False
14,2,35,0.6,0.06,1.0,wave,4092,0,0,0.6471163245356794,False
14,2,36,0.6,0.06,1.0,wave,4024,0,0,0.647117296222664,False
14,2,37,0.6,0.06,1.0,wave,3947,0,0,0.6506207246009628,False
14,2,38,0.6,0.06,1.0,wave,3895,0,0,0.6508344030808729,False
14,2,39,0.6,0.06,1.0,wave,3861,0,0,0.6521626521626521,False
14,2,40,0.6,0.06,1.0,wave,3816,0,0,0.6522536687631028,False
14,2,41,0.6,0.06,1.0,wave,4055,3,0,0.65154130702836,False
14,2,42,0.6,0.06,1.0,wave,4069,1,0,0.6451216515114279,False
14,2,43,0.6,0.06,1.0,wave,4048,2,1,0.6482213438735178,False
14,2,44,0.6,0.06,1.0,wave,4029,1,1,0.6470588235294118,False
14,2,45,0.6,0.06,1.0,wave,4076,1,0,0.6484298331697743,False
14,2,46,0.6,0.06,1.0,wave,3906,0,0,0.6497695852534562,False
14,2,47,0.6,0.06,1.0,wave,3865,0,0,0.6517464424320828,False
14,2,48,0.6,0.06,1.0,wave,3816,0,0,0.6512054507337526,False
14,2,49,0.6,0.06,1.0,wave,3787,2,0,0.6519672564034856,False
14,2,50,0.6,0.06,1.0,wave,3734,1,1,0.6534547402249599,False
14,2,51,0.6,0.06,1.0,wave,3717,1,1,0.6537530266343826,False
14,2,52,0.6,0.06,1.0,wave,3673,0,0,0.6536890824938743,False
14,3,1,0.6,0.06,1.0,wave,3643,0,0,0.6549547076585231,False
14,3,2,0.6,0.06,1.0,wave,3611,0,0,0.6566048186098034,False
14,3,3,0.6,0.06,1.0,wave,3572,0,0,0.6567749160134378,False
14,3,4,0.6,0.06,1.0,wave,3532,0,0,0.6568516421291053,False
14,3,5,0.6,0.06,1.0,wave,3486,0,0,0.6586345381526104,False
14,3,6,0.6,0.06,1.0,wave,3452,0,0,0.660196987253766,False
14,3,7,0.6,0.06,1.0,wave,3418,0,0,0.6600351082504389,False
14,3,8,0.6,0.06,1.0,wave,3383,0,0,0.6606562222879101,False
14,3,9,0.6,0.06,1.0,wave,3356,0,0,0.6635876042908224,False
14,3,10,0.6,0.06,1.0,wave,3332,0,0,0.6647659063625451,False
14,3,11,0.6,0.06,1.0,wave,3291,0,0,0.6669705256760863,False
14,3,12,0.6,0.06,1.0,wave,3261,0,0,0.6681999386691199,False
14,3,13,0.6,0.06,1.0,wave,3233,0,0,0.6690380451592948,False
14,3,14,0.6,0.06,1.0,wave,3207,0,0,0.6704084814468351,False
14,3,15,0.6,0.06,1.0,wave,3172,0,0,0.6715006305170239,False
14,3,16,0.6,0.06,1.0,wave,3144,0,0,0.6717557251908397,False
14,3,17,0.6,0.06,1.0,wave,3122,0,0,0.6720051249199231,False
14,3,18,0.6,0.06,1.0,wave,6894,0,0,0.30156657963446476,False
14,3,19,0.6,0.06,1.0,wave,6772,0,0,0.3043414057885411,False
14,3,20,0.6,0.06,1.0,wave,6601,0,0,0.3079836388425996,False
14,3,21,0.6,0.06,1.0,wave,6453,0,0,0.3138075313807531,False
14,3,22,0.6,0.06,1.0,wave,6317,0,0,0.3175558018046541,False
14,3,23,0.6,0.06,1.0,wave,6183,0,0,0.32055636422448647,False
14,3,24,0.6,0.06,1.0,wave,6042,0,0,0.3238993710691824,False
14,3,25,0.6,0.06,1.0,wave,5945,0,0,0.3259882253994954,False
14,3,26,0.6,0.06,1.0,wave,5804,0,0,0.3297725706409373,False
14,3,27,0.6,0.06,1.0,wave,5677,0,0,0.3366214549938348,False
14,3,28,0.6,0.06,1.0,wave,5581,0,0,0.3382906289195485,False
14,3,29,0.6,0.06,1.0,wave,5484,0,0,0.34318016046681254,False
14,3,30,0.6,0.06,1.0,wave,5348,0,0,0.3449887808526552,False
14,3,31,0.6,0.06,1.0,wave,5241,0,0,0.34764357946956687,False
14,3,32,0.6,0.06,1.0,wave,5138,0,0,0.35188789412222654,False
14,3,33,0.6,0.06,1.0,wave,5074,0,0,0.357311785573512,False
14,3,34,0.6,0.06,1.0,wave,4957,0,0,0.3613072422836393,False
14,3,35,0.6,0.06,1.0,wave,4855,0,0,0.5983522142121525,False
14,3,36,0.6,0.06,1.0,wave,4744,0,0,0.600548060708263,False
14,3,37,0.6,0.06,1.0,wave,4590,0,0,0.6078431372549019,False
14,3,38,0.6,0.06,1.0,wave,4532,0,0,0.6092233009708737,False
14,3,39,0.6,0.06,1.0,wave,4485,0,0,0.6129319955406912,False
14,3,40,0.6,0.06,1.0,wave,4427,0,0,0.6130562457646261,False
14,3,41,0.6,0.06,1.0,wave,4732,2,1,0.6117920540997465,False
14,3,42,0.6,0.06,1.0,wave,4733,2,1,0.6125079230931756,False
14,3,43,0.6,0.06,1.0,wave,4729,2,1,0.6113343201522521,False
14,3,44,0.6,0.06,1.0,wave,4763,1,0,0.6117992861641822,False
14,3,45,0.6,0.06,1.0,wave,4712,1,0,0.6116298811544991,False
14,3,46,0.6,0.06,1.0,wave,4538,0,0,0.6130453944468929,False
14,3,47,0.6,0.06,1.0,wave,4466,0,0,0.6148678907299597,False
14,3,48,0.6,0.06,1.0,wave,4427,0,0,0.6144115653941721,False
14,3,49,0.6,0.06,1.0,wave,4388,0,0,0.6146308113035551,False
14,3,50,0.6,0.06,1.0,wave,4340,0,0,0.6161290322580645,False
14,3,51,0.6,0.06,1.0,wave,4320,0,0,0.6189814814814815,False
14,3,52,0.6,0.06,1.0,wave,4261,0,0,0.6186341234452006,False
14,4,1,0.6,0.06,1.0,wave,4215,0,0,0.6192170818505338,False
14,4,2,0.6,0.06,1.0,wave,4180,0,0,0.6198564593301435,False
14,4,3,0.6,0.06,1.0,wave,4136,0,0,0.6218568665377177,False
14,4,4,0.6,0.06,1.0,wave,4085,0,0,0.6237454100367197,False
14,4,5,0.6,0.06,1.0,wave,4044,0,0,0.6246290801186943,True
14,4,6,0.6,0.06,1.0,wave,4000,0,0,0.625,True
14,4,7,0.6,0.06,1.0,wave,3957,0,0,0.6264847106393733,True
14,4,8,0.6,0.06,1.0,wave,3913,0,0,0.6276514183490928,True
14,4,9,0.6,0.06,1.0,wave,3878,0,0,0.6294481691593605,True
14,4,10,0.6,0.06,1.0,wave,3846,0,0,0.6294851794071763,True
14,4,11,0.6,0.06,1.0,wave,3804,0,0,0.630651945320715,True
14,4,12,0.6,0.06,1.0,wave,3760,0,0,0.6327127659574469,True
14,4,13,0.6,0.06,1.0,wave,3723,0,0,0.634703196347032,True
14,4,14,0.6,0.06,1.0,wave,3685,0,0,0.6347354138398914,True
14,4,15,0.6,0.06,1.0,wave,3655,0,0,0.6355677154582763,True
14,4,16,0.6,0.06,1.0,wave,3615,0,0,0.6356846473029045,True
14,4,17,0.6,0.06,1.0,wave,3571,0,0,0.6384766171940632,True
14,4,18,0.6,0.06,1.0,wave,6885,0,0,0.32752360203340597,True
14,4,19,0.6,0.06,1.0,wave,6808,0,0,0.32946533490011753,True
14,4,20,0.6,0.06,1.0,wave,6681,0,0,0.331537195030684,True
14,4,21,0.6,0.06,1.0,wave,6550,0,0,0.33419847328244273,True
14,4,22,0.6,0.06,1.0,wave,6407,0,0,0.33697518339316374,True
14,4,23,0.6,0.06,1.0,wave,6282,0,0,0.34065584208850685,True
14,4,24,0.6,0.06,1.0,wave,6139,0,0,0.3425639354943802,True
14,4,25,0.6,0.06,1.0,wave,5987,0,0,0.3484215800901954,True
14,4,26,0.6,0.06,1.0,wave,5853,0,0,0.3500768836494106,True
14,4,27,0.6,0.06,1.0,wave,5767,0,0,0.3556441824172013,True
14,4,28,0.6,0.06,1.0,wave,5634,0,0,0.3585374511892084,True
14,4,29,0.6,0.06,1.0,wave,5538,0,0,0.3605994944023113,True
14,4,30,0.6,0.06,1.0,wave,5440,0,0,0.3648897058823529,True
14,4,31,0.6,0.06,1.0,wave,5341,0,0,0.3671597079198652,True
14,4,32,0.6,0.06,1.0,wave,5258,0,0,0.3701027006466337,True
14,4,33,0.6,0.06,1.0,wave,5164,0,0,0.3731603408210689,True
14,4,34,0.6,0.06,1.0,wave,5068,0,0,0.3752959747434886,True
14,4,35,0.6,0.06,1.0,wave,4931,0,0,0.6317177043196106,True
14,4,36,0.6,0.06,1.0,wave,4850,0,0,0.6321649484536083,True
14,4,37,0.6,0.06,1.0,wave,4744,0,0,0.6342748735244519,True
14,4,38,0.6,0.06,1.0,wave,4693,0,0,0.6364798636266781,True
14,4,39,0.6,0.06,1.0,wave,4645,0,0,0.6398277717976318,True
14,4,40,0.6,0.06,1.0,wave,4591,0,0,0.6416902635591375,True
14,4,41,0.6,0.06,1.0,wave,4872,0,0,0.6383415435139573,True
14,4,42,0.6,0.06,1.0,wave,4893,0,0,0.6394849785407726,True
14,4,43,0.6,0.06,1.0,wave,4925,0,0,0.6422335025380711,False
14,4,44,0.6,0.06,1.0,wave,4840,0,0,0.640702479338843,False
14,4,45,0.6,0.06,1.0,wave,4858,1,0,0.6385343762865376,False
14,4,46,0.6,0.06,1.0,wave,4661,0,0,0.6414932417936066,False
14,4,47,0.6,0.06,1.0,wave,4590,0,0,0.6446623093681917,False
14,4,48,0.6,0.06,1.0,wave,4518,0,0,0.6440903054448871,False
14,4,49,0.6,0.06,1.0,wave,4483,0,0,0.6451037251840286,False
14,4,50,0.6,0.06,1.0,wave,4435,0,0,0.644870349492672,False
14,4,51,0.6,0.06,1.0,wave,4405,0,0,0.6456299659477867,False
14,4,52,0.6,0.06,1.0,wave,4360,0,0,0.6472477064220183,False
14,5,1,0.6,0.06,1.0,wave,4316,0,0,0.6473586654309545,False
14,5,2,0.6,0.06,1.0,wave,4276,0,0,0.6471000935453695,False
14,5,3,0.6,0.06,1.0,wave,4231,0,0,0.6485464429212952,True
14,5,4,0.6,0.06,1.0,wave,4181,0,0,0.651279598182253,True
14,5,5,0.6,0.06,1.0,wave,4151,0,0,0.6530956396049145,True
14,5,6,0.6,0.06,1.0,wave,4100,0,0,0.6546341463414634,True
14,5,7,0.6,0.06,1.0,wave,4067,0,0,0.6550282763707893,True
14,5,8,0.6,0.06,1.0,wave,4021,0,0,0.6558070131808008,True
14,5,9,0.6,0.06,1.0,wave,3999,0,0,0.6574143535883971,True
14,5,10,0.6,0.06,1.0,wave,3954,0,0,0.6583206879109762,True
14,5,11,0.6,0.06,1.0,wave,3925,0,0,0.6601273885350318,True
14,5,12,0.6,0.06,1.0,wave,3881,0,0,0.662973460448338,True
14,5,13,0.6,0.06,1.0,wave,3855,0,0,0.6643320363164721,True
14,5,14,0.6,0.06,1.0,wave,3800,0,0,0.6668421052631579,True
14,5,15,0.6,0.06,1.0,wave,3770,0,0,0.66657824933687,True
14,5,16,0.6,0.06,1.0,wave,3727,0,0,0.6683659779983901,True
14,5,17,0.6,0.06,1.0,wave,3701,0,0,0.6695487706025398,True
14,5,18,0.6,0.06,1.0,wave,7783,0,0,0.3149171270718232,True
14,5,19,0.6,0.06,1.0,wave,7705,0,0,0.3175859831278391,True
14,5,20,0.6,0.06,1.0,wave,7510,0,0,0.3226364846870839,True
14,5,21,0.6,0.06,1.0,wave,7371,0,0,0.32573599240265905,True
14,5,22,0.6,0.06,1.0,wave,7193,0,0,0.3290699290977339,True
14,5,23,0.6,0.06,1.0,wave,7044,0,0,0.3327654741624077,True
14,5,24,0.6,0.06,1.0,wave,6917,0,0,0.33685123608500794,True
14,5,25,0.6,0.06,1.0,wave,6790,0,0,0.3399116347569956,True
14,5,26,0.6,0.06,1.0,wave,6628,0,0,0.3436934218467109,True
14,5,27,0.6,0.06,1.0,wave,6504,0,0,0.3471709717097171,True
14,5,28,0.6,0.06,1.0,wave,6365,0,0,0.35129615082482324,True
14,5,29,0.6,0.06,1.0,wave,6195,0,0,0.3556093623890234,True
14,5,30,0.6,0.06,1.0,wave,6025,0,0,0.36066390041493773,True
14,5,31,0.6,0.06,1.0,wave,5917,0,0,0.3631908061517661,True
14,5,32,0.6,0.06,1.0,wave,5795,0,0,0.3647972389991372,True
14,5,33,0.6,0.06,1.0,wave,5706,0,0,0.3675078864353312,True
14,5,34,0.6,0.06,1.0,wave,5562,0,0,0.37090974469615245,True
14,5,35,0.6,0.06,1.0,wave,5458,0,0,0.6211066324661048,True
14,5,36,0.6,0.06,1.0,wave,5342,0,0,0.6246724073380756,True
14,5,37,0.6,0.06,1.0,wave,5242,0,0,0.626859977107974,True
14,5,38,0.6,0.06,1.0,wave,5163,0,0,0.6298663567693201,True
14,5,39,0.6,0.06,1.0,wave,5117,0,0,0.6312292358803987,True
14,5,40,0.6,0.06,1.0,wave,5051,0,0,0.6341318550782024,True
14,5,41,0.6,0.06,1.0,wave,5354,0,0,0.6307433694434068,True
14,5,42,0.6,0.06,1.0,wave,5333,1,1,0.6304144009000563,False
14,5,43,0.6,0.06,1.0,wave,5389,1,1,0.6292447578400445,False
14,5,44,0.6,0.06,1.0,wave,5345,0,0,0.6329279700654817,False
14,5,45,0.6,0.06,1.0,wave,5368,1,0,0.6335692995529061,False
14,5,46,0.6,0.06,1.0,wave,5129,1,0,0.6367713004484304,False
14,5,47,0.6,0.06,1.0,wave,5047,0,0,0.6399841489994056,False
14,5,48,0.6,0.06,1.0,wave,5003,1,1,0.6424145512692384,False
14,5,49,0.6,0.06,1.0,wave,4923,1,1,0.6429006703229738,False
14,5,50,0.6,0.06,1.0,wave,4888,0,0,0.6436170212765957,False
14,5,51,0.6,0.06,1.0,wave,4832,0,0,0.6446605960264901,True
14,5,52,0.6,0.06,1.0,wave,4792,0,0,0.6464941569282137,True
14,6,1,0.6,0.06,1.0,wave,4741,0,0,0.6460662307530057,True
14,6,2,0.6,0.06,1.0,wave,4681,0,0,0.6449476607562487,True
14,6,3,0.6,0.06,1.0,wave,4617,0,0,0.6484730344379467,True
14,6,4,0.6,0.06,1.0,wave,4571,0,0,0.6506234959527456,True
14,6,5,0.6,0.06,1.0,wave,4512,0,0,0.6529255319148937,True
14,6,6,0.6,0.06,1.0,wave,4470,0,0,0.6550335570469799,True
14,6,7,0.6,0.06,1.0,wave,4414,0,0,0.6570004531037608,True
14,6,8,0.6,0.06,1.0,wave,4380,0,0,0.6579908675799087,True
14,6,9,0.6,0.06,1.0,wave,4328,0,0,0.6598890942698706,True
14,6,10,0.6,0.06,1.0,wave,4282,0,0,0.6616067258290519,True
14,6,11,0.6,0.06,1.0,wave,4225,0,0,0.6627218934911243,True
14,6,12,0.6,0.06,1.0,wave,4182,0,0,0.6645145863223338,True
14,6,13,0.6,0.06,1.0,wave,4133,0,0,0.6651342850229858,True
14,6,14,0.6,0.06,1.0,wave,4100,0,0,0.6658536585365854,True
14,6,15,0.6,0.06,1.0,wave,4056,0,0,0.6688856015779092,True
14,6,16,0.6,0.06,1.0,wave,4015,0,0,0.6697384806973848,True
14,6,17,0.6,0.06,1.0,wave,3965,0,0,0.6703656998738966,True
14,6,18,0.6,0.06,1.0,wave,8141,0,0,0.32391598083773493,True
14,6,19,0.6,0.06,1.0,wave,8019,0,0,0.32572639980047385,True
14,6,20,0.6,0.06,1.0,wave,7857,0,0,0.32900598192694414,True
14,6,21,0.6,0.06,1.0,wave,7631,0,0,0.3342943257764382,True
14,6,22,0.6,0.06,1.0,wave,7495,0,0,0.3371581054036024,True
14,6,23,0.6,0.06,1.0,wave,7326,0,0,0.3422058422058422,True
14,6,24,0.6,0.06,1.0,wave,7179,0,0,0.34586989831452847,True
14,6,25,0.6,0.06,1.0,wave,7038,0,0,0.3491048593350384,True
14,6,26,0.6,0.06,1.0,wave,6876,0,0,0.35413030831879,True
14,6,27,0.6,0.06,1.0,wave,6746,0,0,0.356952268010673,True
14,6,28,0.6,0.06,1.0,wave,6646,0,0,0.36036713812819743,True
14,6,29,0.6,0.06,1.0,wave,6481,0,0,0.3641413362135473,True
14,6,30,0.6,0.06,1.0,wave,6332,0,0,0.36860391661402403,True
14,6,31,0.6,0.06,1.0,wave,6205,0,0,0.3717969379532635,True
14,6,32,0.6,0.06,1.0,wave,6071,0,0,0.37687366167023556,True
14,6,33,0.6,0.06,1.0,wave,5969,0,0,0.3797956106550511,True
14,6,34,0.6,0.06,1.0,wave,5854,0,0,0.3841817560642296,True
14,6,35,0.6,0.06,1.0,wave,5721,0,0,0.6212200664219542,True
14,6,36,0.6,0.06,1.0,wave,5582,0,0,0.6250447868147617,True
14,6,37,0.6,0.06,1.0,wave,5491,0,0,0.6246585321435075,True
14,6,38,0.6,0.06,1.0,wave,5429,0,0,0.6251611714864616,True
14,6,39,0.6,0.06,1.0,wave,5379,0,0,0.6270682282952221,True
14,6,40,0.6,0.06,1.0,wave,5315,0,0,0.6289746001881468,True
14,6,41,0.6,0.06,1.0,wave,5629,0,0,0.6260437022561733,True
14,6,42,0.6,0.06,1.0,wave,5646,0,0,0.6268154445625221,True
14,6,43,0.6,0.06,1.0,wave,5621,0,0,0.6285358477139299,True
14,6,44,0.6,0.06,1.0,wave,5630,0,0,0.6257548845470693,True
14,6,45,0.6,0.06,1.0,wave,5584,0,0,0.6289398280802292,True
14,6,46,0.6,0.06,1.0,wave,5375,0,0,0.6292093023255814,True
14,6,47,0.6,0.06,1.0,wave,5300,0,0,0.6305660377358491,True
14,6,48,0.6,0.06,1.0,wave,5231,0,0,0.630854521124068,True
14,6,49,0.6,0.06,1.0,wave,5183,0,0,0.6307158016592707,True
14,6,50,0.6,0.06,1.0,wave,5141,0,0,0.6341178758996304,True
14,6,51,0.6,0.06,1.0,wave,5090,0,0,0.6337917485265226,True
14,6,52,0.6,0.06,1.0,wave,5017,0,0,0.635040861072354,True
14,7,1,0.6,0.06,1.0,wave,4956,0,0,0.6364003228410008,True
14,7,2,0.6,0.06,1.0,wave,4882,0,0,0.6374436706267923,True
14,7,3,0.6,0.06,1.0,wave,4826,0,0,0.6390385412349772,True
14,7,4,0.6,0.06,1.0,wave,4771,0,0,0.6426325717878851,True
14,7,5,0.6,0.06,1.0,wave,4704,0,0,0.6449829931972789,True
14,7,6,0.6,0.06,1.0,wave,4666,0,0,0.6459494213459066,True
14,7,7,0.6,0.06,1.0,wave,4603,0,0,0.6487073647621117,True
