rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.06,1.5,wave,2787,0,0,0.7947613921779692,True
41,1,2,0.8,0.06,1.5,wave,2716,0,0,0.792341678939617,True
41,1,3,0.8,0.06,1.5,wave,2624,0,0,0.7934451219512195,True
41,1,4,0.8,0.06,1.5,wave,2574,0,0,0.7956487956487956,True
41,1,5,0.8,0.06,1.5,wave,2480,0,0,0.7947580645161291,True
41,1,6,0.8,0.06,1.5,wave,2430,0,0,0.7950617283950617,True
41,1,7,0.8,0.06,1.5,wave,2346,0,0,0.793691389599318,True
41,1,8,0.8,0.06,1.5,wave,2258,0,0,0.7967227635075288,True
41,1,9,0.8,0.06,1.5,wave,2182,0,0,0.7983501374885427,True
41,1,10,0.8,0.06,1.5,wave,2123,0,0,0.796514366462553,True
41,1,11,0.8,0.06,1.5,wave,2039,0,0,0.7989210397253556,True
41,1,12,0.8,0.06,1.5,wave,1968,0,0,0.7982723577235772,True
41,1,13,0.8,0.06,1.5,wave,1925,0,0,0.7953246753246753,True
41,1,14,0.8,0.06,1.5,wave,1882,0,0,0.79596174282678,True
41,1,15,0.8,0.06,1.5,wave,1834,0,0,0.7938931297709924,True
41,1,16,0.8,0.06,1.5,wave,1788,0,0,0.7969798657718121,True
41,1,17,0.8,0.06,1.5,wave,1773,0,0,0.7958262831359278,True
41,1,18,0.8,0.06,1.5,wave,5195,0,0,0.2714148219441771,True
41,1,19,0.8,0.06,1.5,wave,5024,0,0,0.27428343949044587,True
41,1,20,0.8,0.06,1.5,wave,4906,0,0,0.27843456991439053,True
41,1,21,0.8,0.06,1.5,wave,4804,0,0,0.2824729392173189,True
41,1,22,0.8,0.06,1.5,wave,4717,0,0,0.28662285350858596,True
41,1,23,0.8,0.06,1.5,wave,4590,0,0,0.29106753812636166,True
41,1,24,0.8,0.06,1.5,wave,4475,0,0,0.296536312849162,True
41,1,25,0.8,0.06,1.5,wave,4397,0,0,0.3011143961792131,True
41,1,26,0.8,0.06,1.5,wave,4345,0,0,0.3035673187571922,True
41,1,27,0.8,0.06,1.5,wave,4281,0,0,0.30740481195982244,True
41,1,28,0.8,0.06,1.5,wave,4211,0,0,0.3096651626691997,True
41,1,29,0.8,0.06,1.5,wave,4123,0,0,0.31384913897647343,True
41,1,30,0.8,0.06,1.5,wave,4041,0,0,0.3184855233853007,True
41,1,31,0.8,0.06,1.5,wave,3967,0,0,0.3219057222082178,True
41,1,32,0.8,0.06,1.5,wave,3883,0,0,0.32552150399175894,True
41,1,33,0.8,0.06,1.5,wave,3788,0,0,0.32761351636747627,True
41,1,34,0.8,0.06,1.5,wave,3713,0,0,0.3331537840021546,True
41,1,35,0.8,0.06,1.5,wave,3659,0,0,0.6302268379338617,True
41,1,36,0.8,0.06,1.5,wave,3610,0,0,0.6318559556786704,True
41,1,37,0.8,0.06,1.5,wave,3548,0,0,0.6310597519729425,True
41,1,38,0.8,0.06,1.5,wave,3497,0,0,0.6319702602230484,True
41,1,39,0.8,0.06,1.5,wave,3459,0,0,0.632263660017346,True
41,1,40,0.8,0.06,1.5,wave,3435,0,0,0.632896652110626,True
41,1,41,0.8,0.06,1.5,wave,3666,0,0,0.6282051282051282,True
41,1,42,0.8,0.06,1.5,wave,3696,0,0,0.6263528138528138,True
41,1,43,0.8,0.06,1.5,wave,3669,0,0,0.6225129463068956,True
41,1,44,0.8,0.06,1.5,wave,3666,0,0,0.6227495908346972,True
41,1,45,0.8,0.06,1.5,wave,3667,0,0,0.623125170439051,True
41,1,46,0.8,0.06,1.5,wave,3499,0,0,0.6258931123178051,True
41,1,47,0.8,0.06,1.5,wave,3435,0,0,0.629985443959243,True
41,1,48,0.8,0.06,1.5,wave,3418,0,0,0.6322410766530134,True
41,1,49,0.8,0.06,1.5,wave,3397,0,0,0.6352664115395937,True
41,1,50,0.8,0.06,1.5,wave,3369,0,0,0.6346096764618581,True
41,1,51,0.8,0.06,1.5,wave,3317,0,0,0.6355140186915887,True
41,1,52,0.8,0.06,1.5,wave,3303,0,0,0.6351801392673327,True
41,2,1,0.8,0.06,1.5,wave,3261,6,0,0.6338546458141674,False
41,2,2,0.8,0.06,1.5,wave,3223,6,0,0.6351225566242631,False
41,2,3,0.8,0.06,1.5,wave,3174,6,3,0.6348456206679269,False
41,2,4,0.8,0.06,1.5,wave,3142,9,4,0.6362189688096753,False
41,2,5,0.8,0.06,1.5,wave,3101,6,4,0.63560141889713,False
41,2,6,0.8,0.06,1.5,wave,3078,6,3,0.6348278102664068,False
41,2,7,0.8,0.06,1.5,wave,3039,3,1,0.6377097729516288,False
41,2,8,0.8,0.06,1.5,wave,3001,4,3,0.6394535154948351,False
41,2,9,0.8,0.06,1.5,wave,2962,5,2,0.638082376772451,False
41,2,10,0.8,0.06,1.5,wave,2944,3,1,0.640625,False
41,2,11,0.8,0.06,1.5,wave,2906,4,1,0.6424638678596009,False
41,2,12,0.8,0.06,1.5,wave,2873,3,2,0.6425339366515838,False
41,2,13,0.8,0.06,1.5,wave,2834,6,2,0.6453775582215949,False
41,2,14,0.8,0.06,1.5,wave,2811,4,0,0.6453219494841693,False
41,2,15,0.8,0.06,1.5,wave,2779,4,1,0.6466354803886291,False
41,2,16,0.8,0.06,1.5,wave,2746,4,2,0.6471230881281864,False
41,2,17,0.8,0.06,1.5,wave,2706,5,3,0.647450110864745,False
41,2,18,0.8,0.06,1.5,wave,4719,4,3,0.3682983682983683,False
41,2,19,0.8,0.06,1.5,wave,4673,7,2,0.37021185533918255,False
41,2,20,0.8,0.06,1.5,wave,4558,9,2,0.3742869679684072,False
41,2,21,0.8,0.06,1.5,wave,4488,11,2,0.37655971479500894,False
41,2,22,0.8,0.06,1.5,wave,4413,13,2,0.37933378653976885,False
41,2,23,0.8,0.06,1.5,wave,4351,17,4,0.3806021604228913,False
41,2,24,0.8,0.06,1.5,wave,4267,18,4,0.3845793297398641,False
41,2,25,0.8,0.06,1.5,wave,4193,18,5,0.3887431433341283,False
41,2,26,0.8,0.06,1.5,wave,4106,23,9,0.39162201656113005,False
41,2,27,0.8,0.06,1.5,wave,4037,21,9,0.3936091156799604,False
41,2,28,0.8,0.06,1.5,wave,3973,19,7,0.39642587465391393,False
41,2,29,0.8,0.06,1.5,wave,3887,17,6,0.400823257010548,False
41,2,30,0.8,0.06,1.5,wave,3820,15,7,0.4028795811518325,False
41,2,31,0.8,0.06,1.5,wave,3708,11,6,0.406957928802589,False
41,2,32,0.8,0.06,1.5,wave,3627,9,5,0.4119106699751861,False
41,2,33,0.8,0.06,1.5,wave,3546,6,4,0.4165256627185561,False
41,2,34,0.8,0.06,1.5,wave,3478,4,2,0.4212190914318574,False
41,2,35,0.8,0.06,1.5,wave,3425,4,2,0.7401459854014598,False
41,2,36,0.8,0.06,1.5,wave,3367,3,1,0.7430947430947431,False
41,2,37,0.8,0.06,1.5,wave,3319,2,0,0.7438987646881591,False
41,2,38,0.8,0.06,1.5,wave,3273,2,0,0.7464100213871067,False
41,2,39,0.8,0.06,1.5,wave,3226,2,0,0.7464352138871667,False
41,2,40,0.8,0.06,1.5,wave,3200,2,1,0.7471875,False
41,2,41,0.8,0.06,1.5,wave,3519,2,1,0.7286160841148054,False
41,2,42,0.8,0.06,1.5,wave,3518,1,0,0.7353610005685048,False
41,2,43,0.8,0.06,1.5,wave,3525,1,1,0.7282269503546099,False
41,2,44,0.8,0.06,1.5,wave,3547,3,1,0.7268113899069636,False
