rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.045,2.0,propagule,2722,0,0,0.5202057310800882,True
47,1,2,0.5,0.045,2.0,propagule,2662,0,0,0.5191585274229902,True
47,1,3,0.5,0.045,2.0,propagule,2612,0,0,0.5256508422664625,True
47,1,4,0.5,0.045,2.0,propagule,2552,0,0,0.5227272727272727,True
47,1,5,0.5,0.045,2.0,propagule,2526,0,0,0.5245447347585115,True
47,1,6,0.5,0.045,2.0,propagule,2467,0,0,0.5249290636400487,True
47,1,7,0.5,0.045,2.0,propagule,2432,0,0,0.5259046052631579,True
47,1,8,0.5,0.045,2.0,propagule,2372,0,0,0.5240303541315345,True
47,1,9,0.5,0.045,2.0,propagule,2338,0,0,0.5248075278015398,True
47,1,10,0.5,0.045,2.0,propagule,2318,0,0,0.5245901639344263,True
47,1,11,0.5,0.045,2.0,propagule,2273,0,0,0.5305763308402992,True
47,1,12,0.5,0.045,2.0,propagule,2269,0,0,0.5279858968708683,True
47,1,13,0.5,0.045,2.0,propagule,2235,0,0,0.5288590604026846,True
47,1,14,0.5,0.045,2.0,propagule,2209,0,0,0.5296514259846085,True
47,1,15,0.5,0.045,2.0,propagule,2168,0,0,0.5336715867158671,True
47,1,16,0.5,0.045,2.0,propagule,2137,0,0,0.5353299017313992,True
47,1,17,0.5,0.045,2.0,propagule,2123,0,0,0.5350918511540274,True
47,1,18,0.5,0.045,2.0,propagule,6066,0,0,0.18793273986152326,True
47,1,19,0.5,0.045,2.0,propagule,5960,0,0,0.18892617449664428,True
47,1,20,0.5,0.045,2.0,propagule,5853,0,0,0.19408850162309926,True
47,1,21,0.5,0.045,2.0,propagule,5731,0,0,0.1987436747513523,True
47,1,22,0.5,0.045,2.0,propagule,5635,0,0,0.20195208518189883,True
47,1,23,0.5,0.045,2.0,propagule,5499,0,0,0.2060374613566103,True
47,1,24,0.5,0.045,2.0,propagule,5381,0,0,0.21036981973610852,True
47,1,25,0.5,0.045,2.0,propagule,5286,0,0,0.21377222852818767,True
47,1,26,0.5,0.045,2.0,propagule,5204,0,0,0.21733282090699463,True
47,1,27,0.5,0.045,2.0,propagule,5094,0,0,0.2198665096191598,True
47,1,28,0.5,0.045,2.0,propagule,5004,0,0,0.22262190247801758,True
47,1,29,0.5,0.045,2.0,propagule,4909,0,0,0.22387451619474436,True
47,1,30,0.5,0.045,2.0,propagule,4781,0,0,0.22819493829742732,True
47,1,31,0.5,0.045,2.0,propagule,4692,0,0,0.23081841432225064,True
47,1,32,0.5,0.045,2.0,propagule,4612,0,0,0.23373807458803122,True
47,1,33,0.5,0.045,2.0,propagule,4497,0,0,0.23882588392261508,True
47,1,34,0.5,0.045,2.0,propagule,4410,0,0,0.24104308390022675,True
47,1,35,0.5,0.045,2.0,propagule,4341,0,0,0.48306841741534207,True
47,1,36,0.5,0.045,2.0,propagule,4268,0,0,0.4887535145267104,True
47,1,37,0.5,0.045,2.0,propagule,4139,0,0,0.49287267455907224,True
47,1,38,0.5,0.045,2.0,propagule,4086,0,0,0.4943710230053842,True
47,1,39,0.5,0.045,2.0,propagule,4038,0,0,0.495789995047053,True
47,1,40,0.5,0.045,2.0,propagule,3989,0,0,0.4976184507395337,True
47,1,41,0.5,0.045,2.0,propagule,4051,0,0,0.49938286842754875,True
47,1,42,0.5,0.045,2.0,propagule,4010,0,0,0.4960099750623441,True
47,1,43,0.5,0.045,2.0,propagule,4008,0,0,0.4972554890219561,True
47,1,44,0.5,0.045,2.0,propagule,4012,0,0,0.4952642073778664,True
47,1,45,0.5,0.045,2.0,propagule,3992,0,0,0.49749498997995995,True
47,1,46,0.5,0.045,2.0,propagule,3881,0,0,0.4983251739242463,True
47,1,47,0.5,0.045,2.0,propagule,3840,0,0,0.49895833333333334,True
47,1,48,0.5,0.045,2.0,propagule,3804,0,0,0.4997371188222923,True
47,1,49,0.5,0.045,2.0,propagule,3765,0,0,0.500398406374502,True
47,1,50,0.5,0.045,2.0,propagule,3744,0,0,0.5010683760683761,True
47,1,51,0.5,0.045,2.0,propagule,3714,0,0,0.4991922455573506,True
47,1,52,0.5,0.045,2.0,propagule,3687,0,0,0.5017629509085978,True
47,2,1,0.5,0.045,2.0,propagule,3653,8,0,0.5031480974541472,False
47,2,2,0.5,0.045,2.0,propagule,3625,8,0,0.5051034482758621,False
47,2,3,0.5,0.045,2.0,propagule,3578,8,3,0.5058692006707658,False
47,2,4,0.5,0.045,2.0,propagule,3545,9,5,0.507475317348378,False
47,2,5,0.5,0.045,2.0,propagule,3507,8,2,0.5098374679213002,False
47,2,6,0.5,0.045,2.0,propagule,3471,6,0,0.5110919043503314,False
47,2,7,0.5,0.045,2.0,propagule,3433,6,2,0.5115059714535392,False
47,2,8,0.5,0.045,2.0,propagule,3392,9,3,0.5132665094339622,False
47,2,9,0.5,0.045,2.0,propagule,3351,10,2,0.5123843628767533,False
47,2,10,0.5,0.045,2.0,propagule,3316,13,4,0.5147768395657418,False
47,2,11,0.5,0.045,2.0,propagule,3282,14,5,0.5152346130408287,False
47,2,12,0.5,0.045,2.0,propagule,3247,16,5,0.515860794579612,False
47,2,13,0.5,0.045,2.0,propagule,3202,14,8,0.5178013741411618,False
47,2,14,0.5,0.045,2.0,propagule,3171,13,8,0.5178177231157364,False
47,2,15,0.5,0.045,2.0,propagule,3127,12,3,0.5193476175247841,False
47,2,16,0.5,0.045,2.0,propagule,3091,9,4,0.5221611129084439,False
47,2,17,0.5,0.045,2.0,propagule,3053,13,4,0.520799213887979,False
47,2,18,0.5,0.045,2.0,propagule,5499,8,3,0.2878705219130751,False
47,2,19,0.5,0.045,2.0,propagule,5421,15,6,0.2892455266555986,False
47,2,20,0.5,0.045,2.0,propagule,5300,17,4,0.29339622641509433,False
47,2,21,0.5,0.045,2.0,propagule,5205,20,4,0.29567723342939484,False
47,2,22,0.5,0.045,2.0,propagule,5111,28,6,0.29759342594404226,False
47,2,23,0.5,0.045,2.0,propagule,4993,28,11,0.3016222711796515,False
47,2,24,0.5,0.045,2.0,propagule,4868,34,12,0.30464256368118325,False
47,2,25,0.5,0.045,2.0,propagule,4760,31,8,0.3096638655462185,False
47,2,26,0.5,0.045,2.0,propagule,4651,33,10,0.3132659643087508,False
47,2,27,0.5,0.045,2.0,propagule,4565,31,13,0.3174151150054765,False
47,2,28,0.5,0.045,2.0,propagule,4475,28,14,0.3206703910614525,False
47,2,29,0.5,0.045,2.0,propagule,4362,21,10,0.32485098578633653,False
47,2,30,0.5,0.045,2.0,propagule,4300,17,11,0.32906976744186045,False
47,2,31,0.5,0.045,2.0,propagule,4227,22,10,0.3302578660988881,False
47,2,32,0.5,0.045,2.0,propagule,4121,17,5,0.33584081533608345,False
47,2,33,0.5,0.045,2.0,propagule,4070,19,4,0.33882063882063884,False
47,2,34,0.5,0.045,2.0,propagule,3974,19,5,0.34222445898339204,False
47,2,35,0.5,0.045,2.0,propagule,3903,24,10,0.5828849602869588,False
47,2,36,0.5,0.045,2.0,propagule,3834,20,9,0.5889410537297861,False
47,2,37,0.5,0.045,2.0,propagule,3762,17,7,0.5914407230196704,False
47,2,38,0.5,0.045,2.0,propagule,3723,14,7,0.5925329035723879,False
47,2,39,0.5,0.045,2.0,propagule,3675,13,5,0.5956462585034014,False
47,2,40,0.5,0.045,2.0,propagule,3629,10,6,0.5974097547533755,False
47,2,41,0.5,0.045,2.0,propagule,3744,9,6,0.594551282051282,False
47,2,42,0.5,0.045,2.0,propagule,3788,7,2,0.5963569165786695,False
47,2,43,0.5,0.045,2.0,propagule,3770,5,2,0.5989389920424403,False
47,2,44,0.5,0.045,2.0,propagule,3782,6,4,0.5967741935483871,False
47,2,45,0.5,0.045,2.0,propagule,3753,5,4,0.6005861977084999,False
47,2,46,0.5,0.045,2.0,propagule,3610,4,2,0.6038781163434903,False
47,2,47,0.5,0.045,2.0,propagule,3562,2,1,0.6027512633352049,False
47,2,48,0.5,0.045,2.0,propagule,3531,3,1,0.6071934296233361,False
47,2,49,0.5,0.045,2.0,propagule,3483,2,0,0.6049382716049383,False
47,2,50,0.5,0.045,2.0,propagule,3461,2,0,0.6047385148800924,False
47,2,51,0.5,0.045,2.0,propagule,3434,2,1,0.6027955736750146,False
47,2,52,0.5,0.045,2.0,propagule,3397,3,2,0.6058286723579629,False
47,3,1,0.5,0.045,2.0,propagule,3353,5,2,0.607217417238294,False
47,3,2,0.5,0.045,2.0,propagule,3313,4,1,0.6085119227286447,False
47,3,3,0.5,0.045,2.0,propagule,3274,3,0,0.6078191814294441,False
47,3,4,0.5,0.045,2.0,propagule,3250,3,0,0.6092307692307692,False
47,3,5,0.5,0.045,2.0,propagule,3232,4,2,0.6104579207920792,False
47,3,6,0.5,0.045,2.0,propagule,3201,4,3,0.6116838487972509,False
47,3,7,0.5,0.045,2.0,propagule,3174,3,2,0.6118462507876496,False
47,3,8,0.5,0.045,2.0,propagule,3144,3,1,0.6129134860050891,False
47,3,9,0.5,0.045,2.0,propagule,3121,2,1,0.6129445690483819,False
47,3,10,0.5,0.045,2.0,propagule,3088,3,1,0.6139896373056994,False
47,3,11,0.5,0.045,2.0,propagule,3060,2,0,0.6143790849673203,False
47,3,12,0.5,0.045,2.0,propagule,3032,2,0,0.616754617414248,False
47,3,13,0.5,0.045,2.0,propagule,3007,2,1,0.6172264715663452,False
47,3,14,0.5,0.045,2.0,propagule,2962,4,2,0.6171505739365294,False
47,3,15,0.5,0.045,2.0,propagule,2929,3,1,0.6193240013656538,False
47,3,16,0.5,0.045,2.0,propagule,2902,2,0,0.6195727084769125,False
47,3,17,0.5,0.045,2.0,propagule,2880,2,1,0.621875,False
47,3,18,0.5,0.045,2.0,propagule,6251,3,2,0.2866741321388578,False
47,3,19,0.5,0.045,2.0,propagule,6155,5,2,0.28903330625507717,False
47,3,20,0.5,0.045,2.0,propagule,6036,3,2,0.29241219350563286,False
47,3,21,0.5,0.045,2.0,propagule,5905,6,2,0.2955122777307367,False
47,3,22,0.5,0.045,2.0,propagule,5713,12,2,0.30159285839313843,False
47,3,23,0.5,0.045,2.0,propagule,5550,11,2,0.30864864864864866,False
47,3,24,0.5,0.045,2.0,propagule,5461,10,3,0.31184764695110784,False
47,3,25,0.5,0.045,2.0,propagule,5367,15,7,0.3161915408980809,False
47,3,26,0.5,0.045,2.0,propagule,5285,16,8,0.31769157994323555,False
