rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,2.5,wave,2671,0,0,0.20891052040434294,True
10,1,2,0.2,0.06,2.5,wave,2643,0,0,0.2115020809685963,True
10,1,3,0.2,0.06,2.5,wave,2559,0,0,0.2125830402500977,True
10,1,4,0.2,0.06,2.5,wave,2495,0,0,0.2152304609218437,True
10,1,5,0.2,0.06,2.5,wave,2418,0,0,0.21588089330024815,True
10,1,6,0.2,0.06,2.5,wave,2363,0,0,0.21921286500211595,True
10,1,7,0.2,0.06,2.5,wave,2316,0,0,0.22063903281519862,True
10,1,8,0.2,0.06,2.5,wave,2282,0,0,0.22173531989482909,True
10,1,9,0.2,0.06,2.5,wave,2204,0,0,0.22595281306715065,True
10,1,10,0.2,0.06,2.5,wave,2147,0,0,0.22915696320447135,True
10,1,11,0.2,0.06,2.5,wave,2096,0,0,0.23091603053435114,True
10,1,12,0.2,0.06,2.5,wave,2064,0,0,0.2315891472868217,True
10,1,13,0.2,0.06,2.5,wave,2037,0,0,0.23220422189494355,True
10,1,14,0.2,0.06,2.5,wave,1974,0,0,0.232016210739615,True
10,1,15,0.2,0.06,2.5,wave,1943,0,0,0.23520329387545033,True
10,1,16,0.2,0.06,2.5,wave,1903,0,0,0.2343667892800841,True
10,1,17,0.2,0.06,2.5,wave,1871,0,0,0.23570283270978087,True
10,1,18,0.2,0.06,2.5,wave,5266,0,0,0.08659323965058868,True
10,1,19,0.2,0.06,2.5,wave,5135,0,0,0.09055501460564752,True
10,1,20,0.2,0.06,2.5,wave,5006,0,0,0.09388733519776268,True
10,1,21,0.2,0.06,2.5,wave,4941,0,0,0.09633677393240235,True
10,1,22,0.2,0.06,2.5,wave,4779,0,0,0.09834693450512659,True
10,1,23,0.2,0.06,2.5,wave,4622,0,0,0.09930765902206837,True
10,1,24,0.2,0.06,2.5,wave,4481,0,0,0.10109350591385852,True
10,1,25,0.2,0.06,2.5,wave,4364,0,0,0.10426214482126489,True
10,1,26,0.2,0.06,2.5,wave,4295,0,0,0.10547147846332945,True
10,1,27,0.2,0.06,2.5,wave,4204,0,0,0.11060894386298763,True
10,1,28,0.2,0.06,2.5,wave,4111,0,0,0.11457066407200195,True
10,1,29,0.2,0.06,2.5,wave,4016,0,0,0.11653386454183266,True
10,1,30,0.2,0.06,2.5,wave,3941,0,0,0.11976655671149454,True
10,1,31,0.2,0.06,2.5,wave,3828,0,0,0.12016718913270637,True
10,1,32,0.2,0.06,2.5,wave,3741,0,0,0.12162523389468057,True
10,1,33,0.2,0.06,2.5,wave,3627,0,0,0.12544802867383512,True
10,1,34,0.2,0.06,2.5,wave,3558,0,0,0.12731871838111297,True
10,1,35,0.2,0.06,2.5,wave,3504,0,0,0.24800228310502284,True
10,1,36,0.2,0.06,2.5,wave,3439,0,0,0.24890956673451584,True
10,1,37,0.2,0.06,2.5,wave,3393,0,0,0.2513999410551135,True
10,1,38,0.2,0.06,2.5,wave,3340,0,0,0.25329341317365267,True
10,1,39,0.2,0.06,2.5,wave,3304,0,0,0.2542372881355932,True
10,1,40,0.2,0.06,2.5,wave,3268,0,0,0.2555079559363525,True
10,1,41,0.2,0.06,2.5,wave,3445,0,0,0.2725689404934688,True
10,1,42,0.2,0.06,2.5,wave,3454,0,0,0.27388535031847133,True
10,1,43,0.2,0.06,2.5,wave,3430,0,0,0.27580174927113704,True
10,1,44,0.2,0.06,2.5,wave,3376,0,0,0.27665876777251186,True
10,1,45,0.2,0.06,2.5,wave,3376,0,0,0.28080568720379145,True
10,1,46,0.2,0.06,2.5,wave,3258,0,0,0.2759361571516268,True
10,1,47,0.2,0.06,2.5,wave,3230,0,0,0.2786377708978328,True
10,1,48,0.2,0.06,2.5,wave,3208,0,0,0.27899002493765584,True
10,1,49,0.2,0.06,2.5,wave,3196,0,0,0.28003754693366706,True
10,1,50,0.2,0.06,2.5,wave,3181,0,0,0.28230116315624015,True
10,1,51,0.2,0.06,2.5,wave,3161,0,0,0.28250553622271435,True
10,1,52,0.2,0.06,2.5,wave,3121,0,0,0.2835629605895546,True
10,2,1,0.2,0.06,2.5,wave,3080,8,0,0.2818181818181818,False
10,2,2,0.2,0.06,2.5,wave,3050,8,0,0.28557377049180327,False
10,2,3,0.2,0.06,2.5,wave,3019,8,0,0.28684995031467375,False
10,2,4,0.2,0.06,2.5,wave,2990,7,3,0.28695652173913044,False
10,2,5,0.2,0.06,2.5,wave,2942,8,5,0.28891910265125764,False
10,2,6,0.2,0.06,2.5,wave,2898,5,3,0.2898550724637681,False
10,2,7,0.2,0.06,2.5,wave,2841,6,2,0.28968673002463924,False
10,2,8,0.2,0.06,2.5,wave,2809,5,3,0.28978284086863654,False
10,2,9,0.2,0.06,2.5,wave,2768,6,2,0.289378612716763,False
10,2,10,0.2,0.06,2.5,wave,2735,4,3,0.2914076782449726,False
10,2,11,0.2,0.06,2.5,wave,2716,7,4,0.2930780559646539,False
10,2,12,0.2,0.06,2.5,wave,2681,6,2,0.29653114509511375,False
10,2,13,0.2,0.06,2.5,wave,2651,6,1,0.3010184835910977,False
10,2,14,0.2,0.06,2.5,wave,2637,5,1,0.3018581721653394,False
10,2,15,0.2,0.06,2.5,wave,2615,5,3,0.30439770554493306,False
10,2,16,0.2,0.06,2.5,wave,2592,6,3,0.30671296296296297,False
10,2,17,0.2,0.06,2.5,wave,2569,5,3,0.3102374464772285,False
10,2,18,0.2,0.06,2.5,wave,4541,5,2,0.1755120017617265,False
10,2,19,0.2,0.06,2.5,wave,4488,3,0,0.178698752228164,False
10,2,20,0.2,0.06,2.5,wave,4395,3,2,0.18156996587030716,False
10,2,21,0.2,0.06,2.5,wave,4332,6,2,0.18259464450600185,False
10,2,22,0.2,0.06,2.5,wave,4243,4,0,0.18453924110299316,False
10,2,23,0.2,0.06,2.5,wave,4174,4,1,0.18711068519405846,False
10,2,24,0.2,0.06,2.5,wave,4107,9,4,0.18870221572924276,False
10,2,25,0.2,0.06,2.5,wave,4030,14,3,0.19032258064516128,False
