rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,2.0,wave,2636,0,0,0.5151745068285281,True
45,1,2,0.5,0.06,2.0,wave,2618,0,0,0.5099312452253628,True
45,1,3,0.5,0.06,2.0,wave,2577,0,0,0.5133876600698487,True
45,1,4,0.5,0.06,2.0,wave,2567,0,0,0.5126606934164394,True
45,1,5,0.5,0.06,2.0,wave,2525,0,0,0.5120792079207921,True
45,1,6,0.5,0.06,2.0,wave,2490,0,0,0.51285140562249,True
45,1,7,0.5,0.06,2.0,wave,2451,0,0,0.5128518971848225,True
45,1,8,0.5,0.06,2.0,wave,2432,0,0,0.5160361842105263,True
45,1,9,0.5,0.06,2.0,wave,2416,0,0,0.5182119205298014,True
45,1,10,0.5,0.06,2.0,wave,2403,0,0,0.521431543903454,True
45,1,11,0.5,0.06,2.0,wave,2380,0,0,0.5180672268907563,True
45,1,12,0.5,0.06,2.0,wave,2356,0,0,0.5199490662139219,True
45,1,13,0.5,0.06,2.0,wave,2335,0,0,0.5194860813704497,True
45,1,14,0.5,0.06,2.0,wave,2313,0,0,0.520968439256377,True
45,1,15,0.5,0.06,2.0,wave,2302,0,0,0.5225890529973936,True
45,1,16,0.5,0.06,2.0,wave,2280,0,0,0.5223684210526316,True
45,1,17,0.5,0.06,2.0,wave,2242,0,0,0.5236396074933095,True
45,1,18,0.5,0.06,2.0,wave,6503,0,0,0.18037828694448715,True
45,1,19,0.5,0.06,2.0,wave,6391,0,0,0.18275700203411047,True
45,1,20,0.5,0.06,2.0,wave,6238,0,0,0.1856364219301058,True
45,1,21,0.5,0.06,2.0,wave,6087,0,0,0.18925579103006407,True
45,1,22,0.5,0.06,2.0,wave,5959,0,0,0.19231414666890417,True
45,1,23,0.5,0.06,2.0,wave,5846,0,0,0.19449196031474514,True
45,1,24,0.5,0.06,2.0,wave,5719,0,0,0.1968875677566008,True
45,1,25,0.5,0.06,2.0,wave,5594,0,0,0.2005720414730068,True
45,1,26,0.5,0.06,2.0,wave,5509,0,0,0.20366672717371573,True
45,1,27,0.5,0.06,2.0,wave,5387,0,0,0.20772229441247447,True
45,1,28,0.5,0.06,2.0,wave,5276,0,0,0.21076573161485973,True
45,1,29,0.5,0.06,2.0,wave,5165,0,0,0.21413359148112293,True
45,1,30,0.5,0.06,2.0,wave,5032,0,0,0.21879968203497616,True
45,1,31,0.5,0.06,2.0,wave,4918,0,0,0.2236681577877186,True
45,1,32,0.5,0.06,2.0,wave,4832,0,0,0.22723509933774835,True
45,1,33,0.5,0.06,2.0,wave,4753,0,0,0.2303808121186619,True
45,1,34,0.5,0.06,2.0,wave,4666,0,0,0.23446206600942993,True
45,1,35,0.5,0.06,2.0,wave,4570,0,0,0.475054704595186,True
45,1,36,0.5,0.06,2.0,wave,4472,0,0,0.4785330948121646,True
45,1,37,0.5,0.06,2.0,wave,4403,0,0,0.48058142175789237,True
45,1,38,0.5,0.06,2.0,wave,4333,0,0,0.4816524348026771,True
45,1,39,0.5,0.06,2.0,wave,4284,0,0,0.48295985060690944,True
45,1,40,0.5,0.06,2.0,wave,4226,0,0,0.48130619971604355,True
45,1,41,0.5,0.06,2.0,wave,4245,0,0,0.48480565371024736,True
45,1,42,0.5,0.06,2.0,wave,4201,0,0,0.48797905260652225,True
45,1,43,0.5,0.06,2.0,wave,4184,0,0,0.48804971319311663,True
45,1,44,0.5,0.06,2.0,wave,4156,0,0,0.4898941289701636,True
45,1,45,0.5,0.06,2.0,wave,4152,0,0,0.4915703275529865,True
45,1,46,0.5,0.06,2.0,wave,4096,0,0,0.491455078125,True
45,1,47,0.5,0.06,2.0,wave,4074,0,0,0.49337260677466865,True
45,1,48,0.5,0.06,2.0,wave,4039,0,0,0.4929437979697945,True
45,1,49,0.5,0.06,2.0,wave,4015,0,0,0.49389788293897885,True
45,1,50,0.5,0.06,2.0,wave,3988,0,0,0.49498495486459376,True
45,1,51,0.5,0.06,2.0,wave,3947,0,0,0.4948061819103116,True
45,1,52,0.5,0.06,2.0,wave,3904,0,0,0.4961577868852459,True
45,2,1,0.5,0.06,2.0,wave,3850,9,0,0.49662337662337663,False
45,2,2,0.5,0.06,2.0,wave,3806,7,0,0.49842354177614295,False
45,2,3,0.5,0.06,2.0,wave,3764,7,3,0.4989373007438895,False
45,2,4,0.5,0.06,2.0,wave,3717,10,3,0.5004035512510089,False
45,2,5,0.5,0.06,2.0,wave,3683,7,3,0.5009503122454521,False
45,2,6,0.5,0.06,2.0,wave,3633,12,5,0.5026149187998898,False
45,2,7,0.5,0.06,2.0,wave,3590,11,5,0.5044568245125348,False
45,2,8,0.5,0.06,2.0,wave,3545,19,4,0.5052186177715091,False
45,2,9,0.5,0.06,2.0,wave,3500,22,4,0.5054285714285714,False
45,2,10,0.5,0.06,2.0,wave,3450,24,9,0.5089855072463768,False
45,2,11,0.5,0.06,2.0,wave,3422,23,7,0.5099357101110462,False
45,2,12,0.5,0.06,2.0,wave,3364,16,5,0.5124851367419738,False
45,2,13,0.5,0.06,2.0,wave,3340,21,9,0.5122754491017965,False
45,2,14,0.5,0.06,2.0,wave,3307,25,11,0.5125491381917145,False
45,2,15,0.5,0.06,2.0,wave,3261,26,11,0.5167126648267403,False
45,2,16,0.5,0.06,2.0,wave,3223,25,7,0.5187713310580204,False
45,2,17,0.5,0.06,2.0,wave,3178,21,8,0.5223410950283197,False
45,2,18,0.5,0.06,2.0,wave,5631,18,6,0.2931983661871781,False
45,2,19,0.5,0.06,2.0,wave,5543,17,4,0.29911600216489265,False
45,2,20,0.5,0.06,2.0,wave,5429,27,8,0.3024498065942162,False
45,2,21,0.5,0.06,2.0,wave,5321,33,9,0.3082127419657959,False
45,2,22,0.5,0.06,2.0,wave,5226,33,8,0.3111366245694604,False
45,2,23,0.5,0.06,2.0,wave,5138,42,12,0.3154924094978591,False
45,2,24,0.5,0.06,2.0,wave,5030,43,19,0.31968190854870776,False
45,2,25,0.5,0.06,2.0,wave,4889,44,20,0.3239926365309879,False
45,2,26,0.5,0.06,2.0,wave,4786,38,8,0.3267864605098203,False
45,2,27,0.5,0.06,2.0,wave,4710,30,14,0.3292993630573248,False
45,2,28,0.5,0.06,2.0,wave,4616,37,18,0.33188908145580587,False
45,2,29,0.5,0.06,2.0,wave,4512,26,10,0.33532801418439717,False
45,2,30,0.5,0.06,2.0,wave,4433,27,9,0.3376945635010151,False
45,2,31,0.5,0.06,2.0,wave,4326,27,7,0.3414239482200647,False
45,2,32,0.5,0.06,2.0,wave,4236,27,10,0.34442870632672334,False
45,2,33,0.5,0.06,2.0,wave,4164,28,12,0.34918347742555234,False
45,2,34,0.5,0.06,2.0,wave,4098,29,9,0.3523670082967301,False
45,2,35,0.5,0.06,2.0,wave,3997,25,7,0.5734300725544158,False
45,2,36,0.5,0.06,2.0,wave,3920,24,12,0.573469387755102,False
45,2,37,0.5,0.06,2.0,wave,3853,21,10,0.5769530236179601,False
45,2,38,0.5,0.06,2.0,wave,3798,16,8,0.5789889415481833,False
45,2,39,0.5,0.06,2.0,wave,3754,15,7,0.58151305274374,False
45,2,40,0.5,0.06,2.0,wave,3713,13,3,0.5830864530029626,False
45,2,41,0.5,0.06,2.0,wave,3793,13,3,0.5818613234906407,False
45,2,42,0.5,0.06,2.0,wave,3780,15,4,0.5833333333333334,False
45,2,43,0.5,0.06,2.0,wave,3759,15,5,0.5855280659749933,False
45,2,44,0.5,0.06,2.0,wave,3747,14,5,0.5828662930344275,False
45,2,45,0.5,0.06,2.0,wave,3751,12,7,0.5830445214609438,False
45,2,46,0.5,0.06,2.0,wave,3638,12,7,0.5854865310610226,False
45,2,47,0.5,0.06,2.0,wave,3597,8,2,0.5885460105643592,False
45,2,48,0.5,0.06,2.0,wave,3558,5,1,0.5896571107363687,False
45,2,49,0.5,0.06,2.0,wave,3533,7,1,0.5918482875742994,False
45,2,50,0.5,0.06,2.0,wave,3498,6,2,0.5943396226415094,False
45,2,51,0.5,0.06,2.0,wave,3469,8,5,0.5952724127990775,False
45,2,52,0.5,0.06,2.0,wave,3446,8,4,0.5969239698200812,False
45,3,1,0.5,0.06,2.0,wave,3404,5,3,0.5975323149236192,False
45,3,2,0.5,0.06,2.0,wave,3384,7,3,0.5989952718676123,False
45,3,3,0.5,0.06,2.0,wave,3349,5,2,0.5995819647656017,False
45,3,4,0.5,0.06,2.0,wave,3309,5,2,0.6016923541855546,False
45,3,5,0.5,0.06,2.0,wave,3286,4,2,0.603164942178941,False
45,3,6,0.5,0.06,2.0,wave,3252,4,2,0.6060885608856088,False
45,3,7,0.5,0.06,2.0,wave,3228,7,2,0.6062577447335812,False
45,3,8,0.5,0.06,2.0,wave,3186,7,3,0.6067168863779033,False
45,3,9,0.5,0.06,2.0,wave,3158,6,2,0.6057631412286257,False
45,3,10,0.5,0.06,2.0,wave,3117,4,1,0.6069939043952518,False
45,3,11,0.5,0.06,2.0,wave,3098,4,3,0.6071659134925759,False
45,3,12,0.5,0.06,2.0,wave,3058,3,3,0.6085676913015042,False
