rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,1.5,wave,2662,0,0,0.6081893313298272,True
22,1,2,0.6,0.0,1.5,wave,2622,0,0,0.6056445461479787,True
22,1,3,0.6,0.0,1.5,wave,2577,0,0,0.6092355452076057,True
22,1,4,0.6,0.0,1.5,wave,2521,0,0,0.6124553748512495,True
22,1,5,0.6,0.0,1.5,wave,2465,0,0,0.6113590263691684,True
22,1,6,0.6,0.0,1.5,wave,2440,0,0,0.6098360655737705,True
22,1,7,0.6,0.0,1.5,wave,2398,0,0,0.6113427856547122,True
22,1,8,0.6,0.0,1.5,wave,2371,0,0,0.613243357233235,True
22,1,9,0.6,0.0,1.5,wave,2333,0,0,0.612087441063009,True
22,1,10,0.6,0.0,1.5,wave,2298,0,0,0.6122715404699739,True
22,1,11,0.6,0.0,1.5,wave,2263,0,0,0.6124613345117101,True
22,1,12,0.6,0.0,1.5,wave,2235,0,0,0.6129753914988815,True
22,1,13,0.6,0.0,1.5,wave,2214,0,0,0.6111111111111112,True
22,1,14,0.6,0.0,1.5,wave,2181,0,0,0.6143970655662541,True
22,1,15,0.6,0.0,1.5,wave,2147,0,0,0.6148113646949231,True
22,1,16,0.6,0.0,1.5,wave,2134,0,0,0.6171508903467666,True
22,1,17,0.6,0.0,1.5,wave,2127,0,0,0.6187118006582041,True
22,1,18,0.6,0.0,1.5,wave,6157,0,0,0.2135780412538574,True
22,1,19,0.6,0.0,1.5,wave,6076,0,0,0.21593153390388414,True
22,1,20,0.6,0.0,1.5,wave,5951,0,0,0.21962695345320113,True
22,1,21,0.6,0.0,1.5,wave,5833,0,0,0.2237270701182925,True
22,1,22,0.6,0.0,1.5,wave,5694,0,0,0.22602739726027396,True
22,1,23,0.6,0.0,1.5,wave,5565,0,0,0.23018867924528302,True
22,1,24,0.6,0.0,1.5,wave,5440,0,0,0.23345588235294118,True
22,1,25,0.6,0.0,1.5,wave,5338,0,0,0.23623079805170477,True
22,1,26,0.6,0.0,1.5,wave,5214,0,0,0.23839662447257384,True
22,1,27,0.6,0.0,1.5,wave,5098,0,0,0.24068262063554335,True
22,1,28,0.6,0.0,1.5,wave,4946,0,0,0.246461787302871,True
22,1,29,0.6,0.0,1.5,wave,4834,0,0,0.25093090608191976,True
22,1,30,0.6,0.0,1.5,wave,4701,0,0,0.25654116145500955,True
22,1,31,0.6,0.0,1.5,wave,4602,0,0,0.2598870056497175,True
22,1,32,0.6,0.0,1.5,wave,4501,0,0,0.26238613641413017,True
