rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.045,1.0,wave,2739,0,0,0.4968966776195692,True
22,1,2,0.5,0.045,1.0,wave,2700,0,0,0.5007407407407407,True
22,1,3,0.5,0.045,1.0,wave,2631,0,0,0.5009502090459901,True
22,1,4,0.5,0.045,1.0,wave,2568,0,0,0.5046728971962616,True
22,1,5,0.5,0.045,1.0,wave,2516,0,0,0.5027821939586645,True
22,1,6,0.5,0.045,1.0,wave,2487,0,0,0.503015681544029,True
22,1,7,0.5,0.045,1.0,wave,2429,0,0,0.5030876904075752,True
22,1,8,0.5,0.045,1.0,wave,2390,0,0,0.50418410041841,True
22,1,9,0.5,0.045,1.0,wave,2348,0,0,0.5029812606473595,True
22,1,10,0.5,0.045,1.0,wave,2308,0,0,0.5038994800693241,True
22,1,11,0.5,0.045,1.0,wave,2278,0,0,0.504828797190518,True
22,1,12,0.5,0.045,1.0,wave,2240,0,0,0.5049107142857143,True
22,1,13,0.5,0.045,1.0,wave,2221,0,0,0.5069788383610986,True
22,1,14,0.5,0.045,1.0,wave,2189,0,0,0.5052535404294198,True
22,1,15,0.5,0.045,1.0,wave,2163,0,0,0.5067036523347203,True
22,1,16,0.5,0.045,1.0,wave,2145,0,0,0.5072261072261073,True
22,1,17,0.5,0.045,1.0,wave,2123,0,0,0.5096561469618465,True
22,1,18,0.5,0.045,1.0,wave,5927,0,0,0.18289185085203308,True
22,1,19,0.5,0.045,1.0,wave,5807,0,0,0.1864990528672292,True
22,1,20,0.5,0.045,1.0,wave,5734,0,0,0.18817579351238228,True
22,1,21,0.5,0.045,1.0,wave,5553,0,0,0.19286871961102106,True
22,1,22,0.5,0.045,1.0,wave,5426,0,0,0.1964614817545153,True
22,1,23,0.5,0.045,1.0,wave,5351,0,0,0.1997757428518034,True
22,1,24,0.5,0.045,1.0,wave,5264,0,0,0.20193768996960487,True
22,1,25,0.5,0.045,1.0,wave,5152,0,0,0.20283385093167702,True
22,1,26,0.5,0.045,1.0,wave,5071,0,0,0.20745415105501874,True
22,1,27,0.5,0.045,1.0,wave,4973,0,0,0.21174341443796502,True
22,1,28,0.5,0.045,1.0,wave,4895,0,0,0.2153217568947906,True
22,1,29,0.5,0.045,1.0,wave,4808,0,0,0.21817803660565724,True
22,1,30,0.5,0.045,1.0,wave,4726,0,0,0.2215404147270419,True
22,1,31,0.5,0.045,1.0,wave,4658,0,0,0.22434521253756978,True
22,1,32,0.5,0.045,1.0,wave,4576,0,0,0.22618006993006992,True
22,1,33,0.5,0.045,1.0,wave,4506,0,0,0.229693741677763,True
22,1,34,0.5,0.045,1.0,wave,4439,0,0,0.234061725613877,True
22,1,35,0.5,0.045,1.0,wave,4359,0,0,0.4835971553108511,True
22,1,36,0.5,0.045,1.0,wave,4260,0,0,0.4875586854460094,True
22,1,37,0.5,0.045,1.0,wave,4161,0,0,0.48954578226387885,True
22,1,38,0.5,0.045,1.0,wave,4124,0,0,0.48957322987390883,True
22,1,39,0.5,0.045,1.0,wave,4093,0,0,0.49010505741509897,True
22,1,40,0.5,0.045,1.0,wave,4040,0,0,0.49356435643564356,True
22,1,41,0.5,0.045,1.0,wave,4108,0,0,0.498539435248296,True
22,1,42,0.5,0.045,1.0,wave,4101,0,0,0.4981711777615216,True
22,1,43,0.5,0.045,1.0,wave,4110,0,0,0.49635036496350365,True
22,1,44,0.5,0.045,1.0,wave,4076,0,0,0.4933758586849853,True
22,1,45,0.5,0.045,1.0,wave,4063,0,0,0.4942160964804332,True
22,1,46,0.5,0.045,1.0,wave,3973,0,0,0.4991190536118802,True
