rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,1.0,propagule,2762,0,0,0.7085445329471397,True
21,1,2,0.7,0.06,1.0,propagule,2735,0,0,0.7107861060329068,True
21,1,3,0.7,0.06,1.0,propagule,2673,0,0,0.7104377104377104,True
21,1,4,0.7,0.06,1.0,propagule,2649,0,0,0.7108342770856927,True
21,1,5,0.7,0.06,1.0,propagule,2615,0,0,0.7089866156787763,True
21,1,6,0.7,0.06,1.0,propagule,2594,0,0,0.7101002313030069,True
21,1,7,0.7,0.06,1.0,propagule,2528,0,0,0.709256329113924,True
21,1,8,0.7,0.06,1.0,propagule,2497,0,0,0.7076491790148178,True
21,1,9,0.7,0.06,1.0,propagule,2480,0,0,0.7084677419354839,True
21,1,10,0.7,0.06,1.0,propagule,2445,0,0,0.7104294478527607,True
21,1,11,0.7,0.06,1.0,propagule,2421,0,0,0.7104502271788518,True
21,1,12,0.7,0.06,1.0,propagule,2405,0,0,0.7110187110187111,True
21,1,13,0.7,0.06,1.0,propagule,2366,0,0,0.7117497886728656,True
21,1,14,0.7,0.06,1.0,propagule,2347,0,0,0.7106945036216447,True
21,1,15,0.7,0.06,1.0,propagule,2310,0,0,0.7095238095238096,True
21,1,16,0.7,0.06,1.0,propagule,2305,0,0,0.7110629067245119,True
21,1,17,0.7,0.06,1.0,propagule,2283,0,0,0.7122207621550591,True
21,1,18,0.7,0.06,1.0,propagule,6731,0,0,0.2418659931659486,True
21,1,19,0.7,0.06,1.0,propagule,6621,0,0,0.2439208578764537,True
21,1,20,0.7,0.06,1.0,propagule,6490,0,0,0.24884437596302003,True
21,1,21,0.7,0.06,1.0,propagule,6389,0,0,0.25152606041634057,True
21,1,22,0.7,0.06,1.0,propagule,6252,0,0,0.2538387715930902,True
21,1,23,0.7,0.06,1.0,propagule,6150,0,0,0.2573983739837398,True
21,1,24,0.7,0.06,1.0,propagule,6033,0,0,0.2595723520636499,True
21,1,25,0.7,0.06,1.0,propagule,5883,0,0,0.26381098079211285,True
21,1,26,0.7,0.06,1.0,propagule,5737,0,0,0.26860728603799894,True
21,1,27,0.7,0.06,1.0,propagule,5671,0,0,0.2724387233292188,True
21,1,28,0.7,0.06,1.0,propagule,5562,0,0,0.2761596548004315,True
21,1,29,0.7,0.06,1.0,propagule,5443,0,0,0.2796252066874885,True
21,1,30,0.7,0.06,1.0,propagule,5333,0,0,0.2823926495405963,True
21,1,31,0.7,0.06,1.0,propagule,5229,0,0,0.28647925033467203,True
21,1,32,0.7,0.06,1.0,propagule,5148,0,0,0.28923853923853926,True
21,1,33,0.7,0.06,1.0,propagule,5059,0,0,0.2925479343743823,True
21,1,34,0.7,0.06,1.0,propagule,4997,0,0,0.2947768661196718,True
21,1,35,0.7,0.06,1.0,propagule,4903,0,0,0.5900469100550684,True
21,1,36,0.7,0.06,1.0,propagule,4785,0,0,0.5943573667711599,True
21,1,37,0.7,0.06,1.0,propagule,4676,0,0,0.5970915312232677,True
21,1,38,0.7,0.06,1.0,propagule,4625,0,0,0.5978378378378378,True
