rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,2.0,wave,2842,0,0,0.10098522167487685,True
15,1,2,0.0,0.015,2.0,wave,2769,0,0,0.10148067894546768,True
15,1,3,0.0,0.015,2.0,wave,2700,0,0,0.10592592592592592,True
15,1,4,0.0,0.015,2.0,wave,2647,0,0,0.10880241783150736,True
15,1,5,0.0,0.015,2.0,wave,2580,0,0,0.10968992248062015,True
15,1,6,0.0,0.015,2.0,wave,2516,0,0,0.11248012718600954,True
15,1,7,0.0,0.015,2.0,wave,2457,0,0,0.11396011396011396,True
15,1,8,0.0,0.015,2.0,wave,2407,0,0,0.11632737847943499,True
15,1,9,0.0,0.015,2.0,wave,2325,0,0,0.11784946236559139,True
15,1,10,0.0,0.015,2.0,wave,2266,0,0,0.11738746690203,True
15,1,11,0.0,0.015,2.0,wave,2220,0,0,0.11891891891891893,True
15,1,12,0.0,0.015,2.0,wave,2147,0,0,0.12342803912435957,True
15,1,13,0.0,0.015,2.0,wave,2076,0,0,0.12475915221579961,True
15,1,14,0.0,0.015,2.0,wave,2035,0,0,0.12481572481572481,True
15,1,15,0.0,0.015,2.0,wave,1983,0,0,0.1280887544125063,True
15,1,16,0.0,0.015,2.0,wave,1945,0,0,0.13316195372750642,True
15,1,17,0.0,0.015,2.0,wave,1904,0,0,0.13445378151260504,True
15,1,18,0.0,0.015,2.0,wave,5493,0,0,0.04878936828691061,True
15,1,19,0.0,0.015,2.0,wave,5296,0,0,0.05173716012084592,True
15,1,20,0.0,0.015,2.0,wave,5081,0,0,0.05333595748868333,True
15,1,21,0.0,0.015,2.0,wave,4921,0,0,0.055882950619792725,True
15,1,22,0.0,0.015,2.0,wave,4775,0,0,0.058429319371727746,True
15,1,23,0.0,0.015,2.0,wave,4632,0,0,0.06044905008635579,True
15,1,24,0.0,0.015,2.0,wave,4547,0,0,0.06333846492192655,True
15,1,25,0.0,0.015,2.0,wave,4449,0,0,0.06608226567768037,True
15,1,26,0.0,0.015,2.0,wave,4318,0,0,0.06831866604909681,True
15,1,27,0.0,0.015,2.0,wave,4182,0,0,0.0705404112864658,True
15,1,28,0.0,0.015,2.0,wave,4122,0,0,0.0732654051431344,True
15,1,29,0.0,0.015,2.0,wave,4051,0,0,0.07553690446803259,True
15,1,30,0.0,0.015,2.0,wave,3946,0,0,0.07754688291941206,True
15,1,31,0.0,0.015,2.0,wave,3873,0,0,0.07849212496772527,True
15,1,32,0.0,0.015,2.0,wave,3809,0,0,0.08138619060120766,True
15,1,33,0.0,0.015,2.0,wave,3745,0,0,0.08411214953271028,True
15,1,34,0.0,0.015,2.0,wave,3657,0,0,0.08777686628383921,True
15,1,35,0.0,0.015,2.0,wave,3577,0,0,0.09001956947162426,True
15,1,36,0.0,0.015,2.0,wave,3499,0,0,0.09174049728493855,True
15,1,37,0.0,0.015,2.0,wave,3453,0,0,0.09325224442513756,True
15,1,38,0.0,0.015,2.0,wave,3398,0,0,0.09417304296645085,True
15,1,39,0.0,0.015,2.0,wave,3365,0,0,0.09479940564635958,True
15,1,40,0.0,0.015,2.0,wave,3327,0,0,0.09588217613465584,True
15,1,41,0.0,0.015,2.0,wave,3639,0,0,0.12750755702115965,True
15,1,42,0.0,0.015,2.0,wave,3651,0,0,0.1374965762804711,True
15,1,43,0.0,0.015,2.0,wave,3639,0,0,0.14042319318494093,True
15,1,44,0.0,0.015,2.0,wave,3665,0,0,0.1432469304229195,True
15,1,45,0.0,0.015,2.0,wave,3650,0,0,0.1495890410958904,True
15,1,46,0.0,0.015,2.0,wave,3446,0,0,0.1294254207777133,True
15,1,47,0.0,0.015,2.0,wave,3387,0,0,0.12459403602007676,True
15,1,48,0.0,0.015,2.0,wave,3360,0,0,0.125,True
15,1,49,0.0,0.015,2.0,wave,3321,0,0,0.1279735019572418,True
15,1,50,0.0,0.015,2.0,wave,3276,0,0,0.12637362637362637,True
15,1,51,0.0,0.015,2.0,wave,3241,0,0,0.12773835236038258,True
15,1,52,0.0,0.015,2.0,wave,3206,0,0,0.1291328758577667,True
15,2,1,0.0,0.015,2.0,wave,3183,8,0,0.1281809613572102,False
15,2,2,0.0,0.015,2.0,wave,3161,8,0,0.12907307813982916,False
15,2,3,0.0,0.015,2.0,wave,3119,8,3,0.13016992625841617,False
15,2,4,0.0,0.015,2.0,wave,3083,13,4,0.132014271813169,False
15,2,5,0.0,0.015,2.0,wave,3054,12,3,0.13490504256712507,False
15,2,6,0.0,0.015,2.0,wave,3023,19,4,0.13628845517697652,False
15,2,7,0.0,0.015,2.0,wave,2973,28,7,0.13790783720147998,False
15,2,8,0.0,0.015,2.0,wave,2942,40,11,0.13834126444595513,False
15,2,9,0.0,0.015,2.0,wave,2904,41,12,0.1422176308539945,False
15,2,10,0.0,0.015,2.0,wave,2875,41,17,0.14330434782608695,False
15,2,11,0.0,0.015,2.0,wave,2831,44,16,0.14482515012363123,False
15,2,12,0.0,0.015,2.0,wave,2797,43,11,0.1465856274579907,False
15,2,13,0.0,0.015,2.0,wave,2756,51,16,0.15021770682148042,False
15,2,14,0.0,0.015,2.0,wave,2726,55,18,0.15297138664710197,False
15,2,15,0.0,0.015,2.0,wave,2683,45,17,0.15616846813268728,False
15,2,16,0.0,0.015,2.0,wave,2643,52,22,0.15701853953840333,False
15,2,17,0.0,0.015,2.0,wave,2602,48,27,0.1579554189085319,False
15,2,18,0.0,0.015,2.0,wave,4593,39,17,0.09013716525146963,False
15,2,19,0.0,0.015,2.0,wave,4474,35,11,0.09342869915064819,False
15,2,20,0.0,0.015,2.0,wave,4365,44,14,0.09507445589919816,False
15,2,21,0.0,0.015,2.0,wave,4278,48,14,0.09607293127629733,False
15,2,22,0.0,0.015,2.0,wave,4186,54,15,0.09866220735785954,False
15,2,23,0.0,0.015,2.0,wave,4094,64,23,0.10161211529066927,False
15,2,24,0.0,0.015,2.0,wave,4005,69,25,0.1031210986267166,False
15,2,25,0.0,0.015,2.0,wave,3873,62,20,0.1048282984766331,False
15,2,26,0.0,0.015,2.0,wave,3806,63,22,0.10798738833420915,False
15,2,27,0.0,0.015,2.0,wave,3699,60,23,0.11165179778318464,False
15,2,28,0.0,0.015,2.0,wave,3624,57,24,0.11313465783664459,False
15,2,29,0.0,0.015,2.0,wave,3519,53,21,0.11508951406649616,False
15,2,30,0.0,0.015,2.0,wave,3453,51,18,0.11699971039675644,False
15,2,31,0.0,0.015,2.0,wave,3360,46,15,0.1193452380952381,False
15,2,32,0.0,0.015,2.0,wave,3282,41,17,0.12431444241316271,False
15,2,33,0.0,0.015,2.0,wave,3182,35,17,0.1272784412319296,False
15,2,34,0.0,0.015,2.0,wave,3104,33,14,0.13112113402061856,False
15,2,35,0.0,0.015,2.0,wave,3033,26,7,0.1341905703923508,False
15,2,36,0.0,0.015,2.0,wave,2970,27,11,0.13468013468013468,False
15,2,37,0.0,0.015,2.0,wave,2942,31,12,0.1373215499660095,False
15,2,38,0.0,0.015,2.0,wave,2907,31,10,0.1393188854489164,False
15,2,39,0.0,0.015,2.0,wave,2879,33,10,0.1413685307398402,False
15,2,40,0.0,0.015,2.0,wave,2837,26,14,0.14381388790976382,False
15,2,41,0.0,0.015,2.0,wave,3168,25,14,0.19981060606060605,False
15,2,42,0.0,0.015,2.0,wave,3205,18,11,0.20280811232449297,False
15,2,43,0.0,0.015,2.0,wave,3180,16,8,0.20849056603773586,False
15,2,44,0.0,0.015,2.0,wave,3198,11,5,0.2101313320825516,False
15,2,45,0.0,0.015,2.0,wave,3146,10,8,0.21074380165289255,False
15,2,46,0.0,0.015,2.0,wave,2903,10,6,0.18119187047881502,False
15,2,47,0.0,0.015,2.0,wave,2825,6,1,0.17628318584070796,False
15,2,48,0.0,0.015,2.0,wave,2780,5,3,0.17733812949640287,False
