rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,0.5,wave,2720,0,0,0.6952205882352941,True
42,1,2,0.7,0.03,0.5,wave,2677,0,0,0.6940605155024281,True
42,1,3,0.7,0.03,0.5,wave,2594,0,0,0.694680030840401,True
42,1,4,0.7,0.03,0.5,wave,2560,0,0,0.693359375,True
42,1,5,0.7,0.03,0.5,wave,2478,0,0,0.6928974979822438,True
42,1,6,0.7,0.03,0.5,wave,2396,0,0,0.6928213689482471,True
42,1,7,0.7,0.03,0.5,wave,2331,0,0,0.6932646932646933,True
42,1,8,0.7,0.03,0.5,wave,2265,0,0,0.6922737306843267,True
42,1,9,0.7,0.03,0.5,wave,2187,0,0,0.6936442615454961,True
42,1,10,0.7,0.03,0.5,wave,2133,0,0,0.6947960618846695,True
42,1,11,0.7,0.03,0.5,wave,2057,0,0,0.6947010209042295,True
42,1,12,0.7,0.03,0.5,wave,2009,0,0,0.6993529118964659,True
42,1,13,0.7,0.03,0.5,wave,1958,0,0,0.6996935648621042,True
42,1,14,0.7,0.03,0.5,wave,1893,0,0,0.7015319598520866,True
42,1,15,0.7,0.03,0.5,wave,1821,0,0,0.6990664470071389,True
42,1,16,0.7,0.03,0.5,wave,1771,0,0,0.704686617730096,True
42,1,17,0.7,0.03,0.5,wave,1741,0,0,0.7036186099942562,True
42,1,18,0.7,0.03,0.5,wave,4936,0,0,0.24513776337115073,True
42,1,19,0.7,0.03,0.5,wave,4833,0,0,0.24725843161597352,True
42,1,20,0.7,0.03,0.5,wave,4620,0,0,0.2502164502164502,True
42,1,21,0.7,0.03,0.5,wave,4489,0,0,0.25284027623078636,True
42,1,22,0.7,0.03,0.5,wave,4351,0,0,0.2558032636175592,True
42,1,23,0.7,0.03,0.5,wave,4278,0,0,0.25853202431042543,True
42,1,24,0.7,0.03,0.5,wave,4155,0,0,0.26137184115523465,True
42,1,25,0.7,0.03,0.5,wave,4056,0,0,0.26380670611439844,True
42,1,26,0.7,0.03,0.5,wave,3941,0,0,0.2682060390763766,True
42,1,27,0.7,0.03,0.5,wave,3858,0,0,0.27190254017625715,True
42,1,28,0.7,0.03,0.5,wave,3771,0,0,0.27711482365420315,True
42,1,29,0.7,0.03,0.5,wave,3694,0,0,0.2793719545208446,True
42,1,30,0.7,0.03,0.5,wave,3592,0,0,0.28535634743875277,True
42,1,31,0.7,0.03,0.5,wave,3532,0,0,0.2882219705549264,True
42,1,32,0.7,0.03,0.5,wave,3449,0,0,0.2925485648013917,True
42,1,33,0.7,0.03,0.5,wave,3344,0,0,0.298744019138756,True
42,1,34,0.7,0.03,0.5,wave,3243,0,0,0.30465618254702437,True
42,1,35,0.7,0.03,0.5,wave,3187,0,0,0.586131157828679,True
42,1,36,0.7,0.03,0.5,wave,3124,0,0,0.5905889884763125,True
42,1,37,0.7,0.03,0.5,wave,3062,0,0,0.5930764206401045,True
42,1,38,0.7,0.03,0.5,wave,3015,0,0,0.5943615257048093,True
42,1,39,0.7,0.03,0.5,wave,2978,0,0,0.5970449966420417,True
42,1,40,0.7,0.03,0.5,wave,2946,0,0,0.6001357773251867,True
42,1,41,0.7,0.03,0.5,wave,3186,0,0,0.5944758317639673,True
42,1,42,0.7,0.03,0.5,wave,3190,0,0,0.5927899686520376,True
42,1,43,0.7,0.03,0.5,wave,3193,0,0,0.5947384904478547,True
42,1,44,0.7,0.03,0.5,wave,3224,0,0,0.59212158808933,True
42,1,45,0.7,0.03,0.5,wave,3209,0,0,0.5889685260205672,True
42,1,46,0.7,0.03,0.5,wave,3062,0,0,0.5917700849118224,True
42,1,47,0.7,0.03,0.5,wave,3020,0,0,0.5937086092715231,True
42,1,48,0.7,0.03,0.5,wave,2994,0,0,0.5935203740814963,True
42,1,49,0.7,0.03,0.5,wave,2956,0,0,0.5950608930987822,True
42,1,50,0.7,0.03,0.5,wave,2928,0,0,0.5993852459016393,True
42,1,51,0.7,0.03,0.5,wave,2906,0,0,0.6001376462491397,True
42,1,52,0.7,0.03,0.5,wave,2866,0,0,0.6015352407536636,True
42,2,1,0.7,0.03,0.5,wave,2827,4,0,0.6013441811107181,False
42,2,2,0.7,0.03,0.5,wave,2789,4,0,0.6027249910362137,False
42,2,3,0.7,0.03,0.5,wave,2742,4,1,0.6046681254558717,False
42,2,4,0.7,0.03,0.5,wave,2687,4,1,0.6062523260141421,False
42,2,5,0.7,0.03,0.5,wave,2654,3,2,0.6058779201205727,False
42,2,6,0.7,0.03,0.5,wave,2587,4,2,0.6068805566293003,False
42,2,7,0.7,0.03,0.5,wave,2532,2,0,0.6074249605055292,False
42,2,8,0.7,0.03,0.5,wave,2483,2,1,0.6069271043093033,False
42,2,9,0.7,0.03,0.5,wave,2457,2,1,0.6072446072446073,False
42,2,10,0.7,0.03,0.5,wave,2421,1,0,0.6117306897976043,False
