rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.03,1.5,propagule,2676,0,0,0.10500747384155455,True
43,1,2,0.0,0.03,1.5,propagule,2646,0,0,0.1073318216175359,True
43,1,3,0.0,0.03,1.5,propagule,2596,0,0,0.1086286594761171,True
43,1,4,0.0,0.03,1.5,propagule,2544,0,0,0.11006289308176101,True
43,1,5,0.0,0.03,1.5,propagule,2495,0,0,0.11222444889779559,True
43,1,6,0.0,0.03,1.5,propagule,2451,0,0,0.11015911872705018,True
43,1,7,0.0,0.03,1.5,propagule,2396,0,0,0.11185308848080133,True
43,1,8,0.0,0.03,1.5,propagule,2331,0,0,0.11497211497211497,True
43,1,9,0.0,0.03,1.5,propagule,2278,0,0,0.1189640035118525,True
43,1,10,0.0,0.03,1.5,propagule,2230,0,0,0.12062780269058296,True
43,1,11,0.0,0.03,1.5,propagule,2159,0,0,0.12413154238073182,True
43,1,12,0.0,0.03,1.5,propagule,2121,0,0,0.12635549269212634,True
43,1,13,0.0,0.03,1.5,propagule,2064,0,0,0.1298449612403101,True
43,1,14,0.0,0.03,1.5,propagule,2015,0,0,0.13002481389578163,True
43,1,15,0.0,0.03,1.5,propagule,1959,0,0,0.13221031138335887,True
43,1,16,0.0,0.03,1.5,propagule,1894,0,0,0.13252375923970433,True
43,1,17,0.0,0.03,1.5,propagule,1851,0,0,0.13344138303619665,True
43,1,18,0.0,0.03,1.5,propagule,5240,0,0,0.04713740458015267,True
43,1,19,0.0,0.03,1.5,propagule,5111,0,0,0.05067501467423205,True
43,1,20,0.0,0.03,1.5,propagule,4977,0,0,0.05264215390797669,True
43,1,21,0.0,0.03,1.5,propagule,4812,0,0,0.054655029093931835,True
43,1,22,0.0,0.03,1.5,propagule,4690,0,0,0.05778251599147122,True
43,1,23,0.0,0.03,1.5,propagule,4543,0,0,0.06053268765133172,True
43,1,24,0.0,0.03,1.5,propagule,4422,0,0,0.06196291270918137,True
43,1,25,0.0,0.03,1.5,propagule,4327,0,0,0.06378553270164086,True
43,1,26,0.0,0.03,1.5,propagule,4261,0,0,0.0664163341938512,True
43,1,27,0.0,0.03,1.5,propagule,4165,0,0,0.06962785114045618,True
43,1,28,0.0,0.03,1.5,propagule,4064,0,0,0.07234251968503937,True
43,1,29,0.0,0.03,1.5,propagule,3937,0,0,0.0731521463042926,True
43,1,30,0.0,0.03,1.5,propagule,3863,0,0,0.07584778669427905,True
43,1,31,0.0,0.03,1.5,propagule,3754,0,0,0.07725093233883858,True
43,1,32,0.0,0.03,1.5,propagule,3689,0,0,0.08023854703171591,True
43,1,33,0.0,0.03,1.5,propagule,3609,0,0,0.08257134940426711,True
43,1,34,0.0,0.03,1.5,propagule,3573,0,0,0.08396305625524769,True
43,1,35,0.0,0.03,1.5,propagule,3511,0,0,0.0857305610937055,True
43,1,36,0.0,0.03,1.5,propagule,3432,0,0,0.08537296037296037,True
43,1,37,0.0,0.03,1.5,propagule,3328,0,0,0.08804086538461539,True
43,1,38,0.0,0.03,1.5,propagule,3273,0,0,0.08921478765658418,True
43,1,39,0.0,0.03,1.5,propagule,3223,0,0,0.09121936084393423,True
43,1,40,0.0,0.03,1.5,propagule,3196,0,0,0.09449311639549436,True
43,1,41,0.0,0.03,1.5,propagule,3418,0,0,0.12785254534815682,True
43,1,42,0.0,0.03,1.5,propagule,3410,0,0,0.12756598240469208,True
43,1,43,0.0,0.03,1.5,propagule,3402,0,0,0.1355085243974133,True
43,1,44,0.0,0.03,1.5,propagule,3358,0,0,0.13519952352590828,True
43,1,45,0.0,0.03,1.5,propagule,3372,0,0,0.14027283511269276,True
43,1,46,0.0,0.03,1.5,propagule,3166,0,0,0.12728995578016425,True
43,1,47,0.0,0.03,1.5,propagule,3117,0,0,0.12704523580365737,True
43,1,48,0.0,0.03,1.5,propagule,3101,0,0,0.127055788455337,True
43,1,49,0.0,0.03,1.5,propagule,3066,0,0,0.12720156555772993,True
43,1,50,0.0,0.03,1.5,propagule,3043,0,0,0.12750575090371344,True
43,1,51,0.0,0.03,1.5,propagule,3024,0,0,0.1302910052910053,True
43,1,52,0.0,0.03,1.5,propagule,2995,0,0,0.12954924874791318,True
43,2,1,0.0,0.03,1.5,propagule,2968,6,0,0.13274932614555257,False
43,2,2,0.0,0.03,1.5,propagule,2939,6,0,0.13201769309288874,False
43,2,3,0.0,0.03,1.5,propagule,2908,6,1,0.1313617606602476,False
43,2,4,0.0,0.03,1.5,propagule,2901,7,3,0.13409169251982075,False
43,2,5,0.0,0.03,1.5,propagule,2862,10,3,0.13522012578616352,False
43,2,6,0.0,0.03,1.5,propagule,2835,9,2,0.13897707231040565,False
43,2,7,0.0,0.03,1.5,propagule,2779,8,6,0.14033825116948542,False
43,2,8,0.0,0.03,1.5,propagule,2767,9,6,0.14203108059269967,False
43,2,9,0.0,0.03,1.5,propagule,2708,4,4,0.1451255539143279,False
43,2,10,0.0,0.03,1.5,propagule,2692,4,3,0.14561664190193166,False
43,2,11,0.0,0.03,1.5,propagule,2639,1,1,0.14740431981811292,False
43,2,12,0.0,0.03,1.5,propagule,2615,2,1,0.1491395793499044,False
43,2,13,0.0,0.03,1.5,propagule,2560,1,0,0.15,False
43,2,14,0.0,0.03,1.5,propagule,2534,1,0,0.1499605367008682,False
43,2,15,0.0,0.03,1.5,propagule,2502,1,0,0.15347721822541965,False
43,2,16,0.0,0.03,1.5,propagule,2473,1,1,0.15527699150828952,False
43,2,17,0.0,0.03,1.5,propagule,2441,3,1,0.15936091765669808,False
43,2,18,0.0,0.03,1.5,propagule,4280,2,0,0.09205607476635513,False
43,2,19,0.0,0.03,1.5,propagule,4229,2,0,0.09529439583825963,False
43,2,20,0.0,0.03,1.5,propagule,4164,2,1,0.09918347742555235,False
43,2,21,0.0,0.03,1.5,propagule,4084,4,2,0.10112634671890304,False
43,2,22,0.0,0.03,1.5,propagule,4038,5,2,0.10227835562159485,False
43,2,23,0.0,0.03,1.5,propagule,3905,6,1,0.10448143405889884,False
43,2,24,0.0,0.03,1.5,propagule,3835,5,1,0.10691003911342895,False
