rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.03,2.0,propagule,2631,0,0,0.5872291904218928,True
21,1,2,0.6,0.03,2.0,propagule,2596,0,0,0.5882126348228043,True
21,1,3,0.6,0.03,2.0,propagule,2546,0,0,0.5903377847604084,True
21,1,4,0.6,0.03,2.0,propagule,2516,0,0,0.5886327503974563,True
21,1,5,0.6,0.03,2.0,propagule,2486,0,0,0.5925181013676589,True
21,1,6,0.6,0.03,2.0,propagule,2459,0,0,0.5921106140707605,True
21,1,7,0.6,0.03,2.0,propagule,2428,0,0,0.5943163097199341,True
21,1,8,0.6,0.03,2.0,propagule,2398,0,0,0.5934111759799833,True
21,1,9,0.6,0.03,2.0,propagule,2366,0,0,0.595519864750634,True
21,1,10,0.6,0.03,2.0,propagule,2323,0,0,0.5949203616013775,True
21,1,11,0.6,0.03,2.0,propagule,2313,0,0,0.5948984003458712,True
21,1,12,0.6,0.03,2.0,propagule,2280,0,0,0.5960526315789474,True
21,1,13,0.6,0.03,2.0,propagule,2278,0,0,0.5992098331870062,True
21,1,14,0.6,0.03,2.0,propagule,2245,0,0,0.6,True
21,1,15,0.6,0.03,2.0,propagule,2235,0,0,0.6004474272930649,True
21,1,16,0.6,0.03,2.0,propagule,2197,0,0,0.6008192990441511,True
21,1,17,0.6,0.03,2.0,propagule,2174,0,0,0.6007359705611776,True
21,1,18,0.6,0.03,2.0,propagule,6086,0,0,0.21393361813999343,True
21,1,19,0.6,0.03,2.0,propagule,5953,0,0,0.21736939358306737,True
21,1,20,0.6,0.03,2.0,propagule,5792,0,0,0.22133977900552487,True
21,1,21,0.6,0.03,2.0,propagule,5689,0,0,0.22464404992089998,True
21,1,22,0.6,0.03,2.0,propagule,5573,0,0,0.22680782343441594,True
21,1,23,0.6,0.03,2.0,propagule,5413,0,0,0.23092554960280806,True
21,1,24,0.6,0.03,2.0,propagule,5315,0,0,0.23273753527751645,True
21,1,25,0.6,0.03,2.0,propagule,5194,0,0,0.235271467077397,True
21,1,26,0.6,0.03,2.0,propagule,5115,0,0,0.2367546432062561,True
21,1,27,0.6,0.03,2.0,propagule,5032,0,0,0.24006359300476948,True
21,1,28,0.6,0.03,2.0,propagule,4931,0,0,0.24396674102616103,True
21,1,29,0.6,0.03,2.0,propagule,4854,0,0,0.2466007416563659,True
21,1,30,0.6,0.03,2.0,propagule,4760,0,0,0.25021008403361344,True
