rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,2.0,propagule,2716,0,0,0.5069955817378498,True
32,1,2,0.5,0.045,2.0,propagule,2667,0,0,0.5088113985751781,True
32,1,3,0.5,0.045,2.0,propagule,2603,0,0,0.5071071840184402,True
32,1,4,0.5,0.045,2.0,propagule,2569,0,0,0.5091475282210977,True
32,1,5,0.5,0.045,2.0,propagule,2519,0,0,0.5081381500595474,True
32,1,6,0.5,0.045,2.0,propagule,2500,0,0,0.5084,True
32,1,7,0.5,0.045,2.0,propagule,2470,0,0,0.5076923076923077,True
32,1,8,0.5,0.045,2.0,propagule,2450,0,0,0.5081632653061224,True
32,1,9,0.5,0.045,2.0,propagule,2431,0,0,0.5088440970793912,True
32,1,10,0.5,0.045,2.0,propagule,2406,0,0,0.5095594347464671,True
32,1,11,0.5,0.045,2.0,propagule,2395,0,0,0.509812108559499,True
32,1,12,0.5,0.045,2.0,propagule,2381,0,0,0.5119697606047879,True
32,1,13,0.5,0.045,2.0,propagule,2369,0,0,0.5128746306458422,True
32,1,14,0.5,0.045,2.0,propagule,2347,0,0,0.5138474648487431,True
32,1,15,0.5,0.045,2.0,propagule,2333,0,0,0.5160737248178311,True
32,1,16,0.5,0.045,2.0,propagule,2326,0,0,0.5150472914875323,True
32,1,17,0.5,0.045,2.0,propagule,2315,0,0,0.5183585313174947,True
32,1,18,0.5,0.045,2.0,propagule,6440,0,0,0.1858695652173913,True
32,1,19,0.5,0.045,2.0,propagule,6300,0,0,0.18936507936507938,True
32,1,20,0.5,0.045,2.0,propagule,6212,0,0,0.19301352221506762,True
32,1,21,0.5,0.045,2.0,propagule,6062,0,0,0.197459584295612,True
32,1,22,0.5,0.045,2.0,propagule,5928,0,0,0.20209176788124156,True
32,1,23,0.5,0.045,2.0,propagule,5824,0,0,0.20381181318681318,True
32,1,24,0.5,0.045,2.0,propagule,5703,0,0,0.20620725933719095,True
32,1,25,0.5,0.045,2.0,propagule,5566,0,0,0.21020481494789794,True
32,1,26,0.5,0.045,2.0,propagule,5461,0,0,0.21406335835927487,True
32,1,27,0.5,0.045,2.0,propagule,5349,0,0,0.21798467003178165,True
32,1,28,0.5,0.045,2.0,propagule,5278,0,0,0.21902235695339142,True
32,1,29,0.5,0.045,2.0,propagule,5170,0,0,0.22321083172147002,True
32,1,30,0.5,0.045,2.0,propagule,5096,0,0,0.2260596546310832,True
32,1,31,0.5,0.045,2.0,propagule,4989,0,0,0.2301062337141712,True
32,1,32,0.5,0.045,2.0,propagule,4914,0,0,0.2336182336182336,True
32,1,33,0.5,0.045,2.0,propagule,4839,0,0,0.2353792105806985,True
32,1,34,0.5,0.045,2.0,propagule,4742,0,0,0.23913960354280894,True
32,1,35,0.5,0.045,2.0,propagule,4658,0,0,0.4750966079862602,True
32,1,36,0.5,0.045,2.0,propagule,4586,0,0,0.479502834714348,True
32,1,37,0.5,0.045,2.0,propagule,4487,0,0,0.4802763539112993,True
32,1,38,0.5,0.045,2.0,propagule,4432,0,0,0.4821750902527076,True
32,1,39,0.5,0.045,2.0,propagule,4395,0,0,0.4832764505119454,True
32,1,40,0.5,0.045,2.0,propagule,4343,0,0,0.48606953718627677,True
32,1,41,0.5,0.045,2.0,propagule,4381,0,0,0.4859621091075097,True
32,1,42,0.5,0.045,2.0,propagule,4383,0,0,0.486196668948209,True
32,1,43,0.5,0.045,2.0,propagule,4340,0,0,0.4891705069124424,True
32,1,44,0.5,0.045,2.0,propagule,4341,0,0,0.48882745911080394,True
32,1,45,0.5,0.045,2.0,propagule,4294,0,0,0.48835584536562643,True
32,1,46,0.5,0.045,2.0,propagule,4227,0,0,0.49112845990063875,True
32,1,47,0.5,0.045,2.0,propagule,4202,0,0,0.49048072346501664,True
32,1,48,0.5,0.045,2.0,propagule,4158,0,0,0.49374699374699377,True
32,1,49,0.5,0.045,2.0,propagule,4123,0,0,0.49672568518069365,True
32,1,50,0.5,0.045,2.0,propagule,4090,0,0,0.4965770171149144,True
32,1,51,0.5,0.045,2.0,propagule,4043,0,0,0.4981449418748454,True
32,1,52,0.5,0.045,2.0,propagule,4002,0,0,0.4992503748125937,True
32,2,1,0.5,0.045,2.0,propagule,3959,7,0,0.5013892397069967,False
32,2,2,0.5,0.045,2.0,propagule,3912,7,0,0.5015337423312883,False
32,2,3,0.5,0.045,2.0,propagule,3867,8,2,0.5055598655288337,False
32,2,4,0.5,0.045,2.0,propagule,3822,9,3,0.5039246467817896,False
32,2,5,0.5,0.045,2.0,propagule,3792,7,6,0.5039556962025317,False
32,2,6,0.5,0.045,2.0,propagule,3749,10,6,0.5049346492397973,False
32,2,7,0.5,0.045,2.0,propagule,3706,8,1,0.5075553157042634,False
32,2,8,0.5,0.045,2.0,propagule,3656,7,1,0.5082056892778993,False
32,2,9,0.5,0.045,2.0,propagule,3636,7,1,0.5099009900990099,False
32,2,10,0.5,0.045,2.0,propagule,3586,6,4,0.5136642498605689,False
32,2,11,0.5,0.045,2.0,propagule,3565,10,4,0.514446002805049,False
32,2,12,0.5,0.045,2.0,propagule,3525,6,2,0.5157446808510638,False
32,2,13,0.5,0.045,2.0,propagule,3481,6,4,0.5159436943407067,False
32,2,14,0.5,0.045,2.0,propagule,3441,4,4,0.5178727114210985,False
32,2,15,0.5,0.045,2.0,propagule,3399,2,2,0.5198587819947044,False
32,2,16,0.5,0.045,2.0,propagule,3366,0,0,0.5187165775401069,False
32,2,17,0.5,0.045,2.0,propagule,3333,1,0,0.5202520252025202,False
32,2,18,0.5,0.045,2.0,propagule,6105,1,1,0.28484848484848485,False
32,2,19,0.5,0.045,2.0,propagule,6015,3,1,0.2876142975893599,False
32,2,20,0.5,0.045,2.0,propagule,5901,2,0,0.29147602101338754,False
32,2,21,0.5,0.045,2.0,propagule,5802,2,1,0.29317476732161324,False
32,2,22,0.5,0.045,2.0,propagule,5667,5,1,0.2968060702311629,False
32,2,23,0.5,0.045,2.0,propagule,5556,3,0,0.3003959683225342,False
32,2,24,0.5,0.045,2.0,propagule,5478,4,2,0.3017524644030668,False
32,2,25,0.5,0.045,2.0,propagule,5376,4,3,0.3052455357142857,False
32,2,26,0.5,0.045,2.0,propagule,5269,2,1,0.30916682482444485,False
32,2,27,0.5,0.045,2.0,propagule,5198,1,1,0.3106964217006541,False
32,2,28,0.5,0.045,2.0,propagule,5136,1,1,0.31288940809968846,False
32,2,29,0.5,0.045,2.0,propagule,5069,0,0,0.31446044584730715,False
32,2,30,0.5,0.045,2.0,propagule,4958,0,0,0.3160548608309802,False
32,2,31,0.5,0.045,2.0,propagule,4886,0,0,0.3182562423250102,False
32,2,32,0.5,0.045,2.0,propagule,4779,0,0,0.3224523958987236,False
32,2,33,0.5,0.045,2.0,propagule,4702,0,0,0.3251807741386644,False
32,2,34,0.5,0.045,2.0,propagule,4633,0,0,0.32700194258579757,False
32,2,35,0.5,0.045,2.0,propagule,4538,0,0,0.5740414279418246,False
32,2,36,0.5,0.045,2.0,propagule,4439,0,0,0.5780581211984681,False
32,2,37,0.5,0.045,2.0,propagule,4360,0,0,0.5788990825688073,False
32,2,38,0.5,0.045,2.0,propagule,4298,0,0,0.5798045602605864,False
32,2,39,0.5,0.045,2.0,propagule,4248,1,0,0.5783898305084746,False
32,2,40,0.5,0.045,2.0,propagule,4197,1,0,0.5811293781272338,False
32,2,41,0.5,0.045,2.0,propagule,4259,0,0,0.5848790795961494,False
32,2,42,0.5,0.045,2.0,propagule,4254,0,0,0.5841560883874001,False
32,2,43,0.5,0.045,2.0,propagule,4271,0,0,0.584874736595645,False
32,2,44,0.5,0.045,2.0,propagule,4254,0,0,0.5869769628584861,False
32,2,45,0.5,0.045,2.0,propagule,4241,0,0,0.5880688516859232,False
32,2,46,0.5,0.045,2.0,propagule,4131,0,0,0.588961510530138,False
32,2,47,0.5,0.045,2.0,propagule,4095,0,0,0.590964590964591,True
32,2,48,0.5,0.045,2.0,propagule,4085,0,0,0.5919216646266829,True
32,2,49,0.5,0.045,2.0,propagule,4067,0,0,0.5942955495451192,True
32,2,50,0.5,0.045,2.0,propagule,4039,1,0,0.5947016588264422,False
32,2,51,0.5,0.045,2.0,propagule,4005,1,1,0.5950062421972534,False
32,2,52,0.5,0.045,2.0,propagule,3959,2,1,0.5961101288204091,False
32,3,1,0.5,0.045,2.0,propagule,3929,0,0,0.5978620514125732,False
32,3,2,0.5,0.045,2.0,propagule,3900,0,0,0.5984615384615385,False
32,3,3,0.5,0.045,2.0,propagule,3881,1,1,0.6001030662200464,False
32,3,4,0.5,0.045,2.0,propagule,3850,1,1,0.6025974025974026,False
32,3,5,0.5,0.045,2.0,propagule,3828,0,0,0.6031870428422152,True
32,3,6,0.5,0.045,2.0,propagule,3787,0,0,0.6025878003696857,False
32,3,7,0.5,0.045,2.0,propagule,3748,0,0,0.6056563500533618,False
32,3,8,0.5,0.045,2.0,propagule,3714,0,0,0.6050080775444265,False
32,3,9,0.5,0.045,2.0,propagule,3680,0,0,0.6048913043478261,False
32,3,10,0.5,0.045,2.0,propagule,3637,0,0,0.6073687104756668,False
32,3,11,0.5,0.045,2.0,propagule,3600,0,0,0.61,False
32,3,12,0.5,0.045,2.0,propagule,3581,0,0,0.612398771292935,False
32,3,13,0.5,0.045,2.0,propagule,3525,0,0,0.6133333333333333,False
32,3,14,0.5,0.045,2.0,propagule,3490,0,0,0.6131805157593123,False
32,3,15,0.5,0.045,2.0,propagule,3450,1,0,0.6153623188405797,False
32,3,16,0.5,0.045,2.0,propagule,3425,1,1,0.6166423357664234,False
32,3,17,0.5,0.045,2.0,propagule,3398,1,1,0.6174220129487934,False
32,3,18,0.5,0.045,2.0,propagule,7429,0,0,0.28119531565486605,False
32,3,19,0.5,0.045,2.0,propagule,7294,0,0,0.28256100904853304,False
32,3,20,0.5,0.045,2.0,propagule,7136,0,0,0.2861547085201794,False
32,3,21,0.5,0.045,2.0,propagule,7005,0,0,0.2890792291220557,False
32,3,22,0.5,0.045,2.0,propagule,6850,0,0,0.2928467153284672,False
32,3,23,0.5,0.045,2.0,propagule,6709,0,0,0.2972126993590699,True
32,3,24,0.5,0.045,2.0,propagule,6554,0,0,0.2987488556606652,True
32,3,25,0.5,0.045,2.0,propagule,6360,0,0,0.30424528301886794,True
32,3,26,0.5,0.045,2.0,propagule,6231,0,0,0.3070133204943027,True
32,3,27,0.5,0.045,2.0,propagule,6091,0,0,0.31095058282712196,True
32,3,28,0.5,0.045,2.0,propagule,5966,0,0,0.31344284277572915,True
