rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.06,2.5,wave,2851,0,0,0.3956506488951245,True
23,1,2,0.4,0.06,2.5,wave,2767,0,0,0.3979038670039754,True
23,1,3,0.4,0.06,2.5,wave,2725,0,0,0.39559633027522934,True
23,1,4,0.4,0.06,2.5,wave,2692,0,0,0.3974739970282318,True
23,1,5,0.4,0.06,2.5,wave,2654,0,0,0.39864355689525244,True
23,1,6,0.4,0.06,2.5,wave,2636,0,0,0.4002276176024279,True
23,1,7,0.4,0.06,2.5,wave,2616,0,0,0.40061162079510704,True
23,1,8,0.4,0.06,2.5,wave,2604,0,0,0.4043778801843318,True
23,1,9,0.4,0.06,2.5,wave,2589,0,0,0.4044032444959444,True
23,1,10,0.4,0.06,2.5,wave,2565,0,0,0.40545808966861596,True
23,1,11,0.4,0.06,2.5,wave,2550,0,0,0.40862745098039216,True
23,1,12,0.4,0.06,2.5,wave,2533,0,0,0.4086063955783656,True
23,1,13,0.4,0.06,2.5,wave,2514,0,0,0.4120922832140016,True
23,1,14,0.4,0.06,2.5,wave,2498,0,0,0.41393114491593275,True
23,1,15,0.4,0.06,2.5,wave,2483,0,0,0.41562625855819574,True
23,1,16,0.4,0.06,2.5,wave,2465,0,0,0.4154158215010142,True
23,1,17,0.4,0.06,2.5,wave,2445,0,0,0.4175869120654397,True
23,1,18,0.4,0.06,2.5,wave,7076,0,0,0.1455624646693047,True
23,1,19,0.4,0.06,2.5,wave,6959,0,0,0.148584566748096,True
23,1,20,0.4,0.06,2.5,wave,6827,0,0,0.15204335725794638,True
23,1,21,0.4,0.06,2.5,wave,6725,0,0,0.1544981412639405,True
23,1,22,0.4,0.06,2.5,wave,6617,0,0,0.15732204926703944,True
23,1,23,0.4,0.06,2.5,wave,6492,0,0,0.16158348736906963,True
23,1,24,0.4,0.06,2.5,wave,6396,0,0,0.1651031894934334,True
23,1,25,0.4,0.06,2.5,wave,6288,0,0,0.16666666666666666,True
23,1,26,0.4,0.06,2.5,wave,6151,0,0,0.16972849943098683,True
23,1,27,0.4,0.06,2.5,wave,6051,0,0,0.17253346554288548,True
23,1,28,0.4,0.06,2.5,wave,5959,0,0,0.17586843430105722,True
23,1,29,0.4,0.06,2.5,wave,5854,0,0,0.17782712675093953,True
23,1,30,0.4,0.06,2.5,wave,5774,0,0,0.17907862833391064,True
23,1,31,0.4,0.06,2.5,wave,5655,0,0,0.18355437665782492,True
23,1,32,0.4,0.06,2.5,wave,5558,0,0,0.1869377473911479,True
23,1,33,0.4,0.06,2.5,wave,5480,0,0,0.1895985401459854,True
23,1,34,0.4,0.06,2.5,wave,5393,0,0,0.19135916929352864,True
23,1,35,0.4,0.06,2.5,wave,5322,0,0,0.4024802705749718,True
23,1,36,0.4,0.06,2.5,wave,5228,0,0,0.404743687834736,True
23,1,37,0.4,0.06,2.5,wave,5145,0,0,0.40641399416909624,True
23,1,38,0.4,0.06,2.5,wave,5082,0,0,0.4069264069264069,True
23,1,39,0.4,0.06,2.5,wave,5031,0,0,0.4106539455376665,True
23,1,40,0.4,0.06,2.5,wave,4977,0,0,0.4108900944343982,True
