rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.045,2.5,wave,2721,0,0,0.20690922454979788,True
8,1,2,0.2,0.045,2.5,wave,2673,0,0,0.21025065469509913,True
8,1,3,0.2,0.045,2.5,wave,2600,0,0,0.21,True
8,1,4,0.2,0.045,2.5,wave,2558,0,0,0.2142298670836591,True
8,1,5,0.2,0.045,2.5,wave,2472,0,0,0.21723300970873785,True
8,1,6,0.2,0.045,2.5,wave,2424,0,0,0.22194719471947194,True
8,1,7,0.2,0.045,2.5,wave,2371,0,0,0.2205820328975116,True
8,1,8,0.2,0.045,2.5,wave,2326,0,0,0.22141014617368873,True
8,1,9,0.2,0.045,2.5,wave,2288,0,0,0.22333916083916083,True
8,1,10,0.2,0.045,2.5,wave,2230,0,0,0.22466367713004484,True
8,1,11,0.2,0.045,2.5,wave,2180,0,0,0.2261467889908257,True
8,1,12,0.2,0.045,2.5,wave,2127,0,0,0.23272214386459802,True
8,1,13,0.2,0.045,2.5,wave,2074,0,0,0.23336547733847637,True
8,1,14,0.2,0.045,2.5,wave,2028,0,0,0.23471400394477318,True
8,1,15,0.2,0.045,2.5,wave,1970,0,0,0.2350253807106599,True
8,1,16,0.2,0.045,2.5,wave,1961,0,0,0.23916369199388068,True
8,1,17,0.2,0.045,2.5,wave,1920,0,0,0.23645833333333333,True
8,1,18,0.2,0.045,2.5,wave,5693,0,0,0.08167925522571579,True
8,1,19,0.2,0.045,2.5,wave,5560,0,0,0.08435251798561151,True
8,1,20,0.2,0.045,2.5,wave,5475,0,0,0.0867579908675799,True
8,1,21,0.2,0.045,2.5,wave,5340,0,0,0.08838951310861423,True
8,1,22,0.2,0.045,2.5,wave,5247,0,0,0.09090909090909091,True
8,1,23,0.2,0.045,2.5,wave,5130,0,0,0.09337231968810916,True
8,1,24,0.2,0.045,2.5,wave,5050,0,0,0.09643564356435644,True
8,1,25,0.2,0.045,2.5,wave,4944,0,0,0.09809870550161812,True
8,1,26,0.2,0.045,2.5,wave,4857,0,0,0.10026765493102738,True
8,1,27,0.2,0.045,2.5,wave,4720,0,0,0.10360169491525424,True
8,1,28,0.2,0.045,2.5,wave,4669,0,0,0.10623259798672093,True
