rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.045,0.5,wave,2653,0,0,0.4093479080286468,True
12,1,2,0.4,0.045,0.5,wave,2602,0,0,0.4108378170637971,True
12,1,3,0.4,0.045,0.5,wave,2554,0,0,0.4111198120595145,True
12,1,4,0.4,0.045,0.5,wave,2502,0,0,0.4084732214228617,True
12,1,5,0.4,0.045,0.5,wave,2452,0,0,0.41435562805872755,True
12,1,6,0.4,0.045,0.5,wave,2405,0,0,0.414968814968815,True
12,1,7,0.4,0.045,0.5,wave,2354,0,0,0.4137638062871708,True
12,1,8,0.4,0.045,0.5,wave,2285,0,0,0.4140043763676149,True
12,1,9,0.4,0.045,0.5,wave,2251,0,0,0.4158151932474456,True
12,1,10,0.4,0.045,0.5,wave,2209,0,0,0.41647804436396557,True
12,1,11,0.4,0.045,0.5,wave,2168,0,0,0.4188191881918819,True
12,1,12,0.4,0.045,0.5,wave,2143,0,0,0.4199720018665422,True
12,1,13,0.4,0.045,0.5,wave,2107,0,0,0.4242999525391552,True
12,1,14,0.4,0.045,0.5,wave,2082,0,0,0.4241114313160423,True
12,1,15,0.4,0.045,0.5,wave,2044,0,0,0.4280821917808219,True
12,1,16,0.4,0.045,0.5,wave,2023,0,0,0.4295600593178448,True
12,1,17,0.4,0.045,0.5,wave,2010,0,0,0.4318407960199005,True
12,1,18,0.4,0.045,0.5,wave,5822,0,0,0.14840261078667125,True
12,1,19,0.4,0.045,0.5,wave,5679,0,0,0.15125902447614017,True
12,1,20,0.4,0.045,0.5,wave,5562,0,0,0.15426105717367852,True
12,1,21,0.4,0.045,0.5,wave,5475,0,0,0.15579908675799087,True
12,1,22,0.4,0.045,0.5,wave,5328,0,0,0.16047297297297297,True
12,1,23,0.4,0.045,0.5,wave,5167,0,0,0.16373137216953745,True
12,1,24,0.4,0.045,0.5,wave,5019,0,0,0.1683602311217374,True
12,1,25,0.4,0.045,0.5,wave,4873,0,0,0.17340447363020725,True
12,1,26,0.4,0.045,0.5,wave,4750,0,0,0.17684210526315788,True
12,1,27,0.4,0.045,0.5,wave,4655,0,0,0.18002148227712136,True
12,1,28,0.4,0.045,0.5,wave,4562,0,0,0.18259535291538798,True
12,1,29,0.4,0.045,0.5,wave,4480,0,0,0.18504464285714287,True
12,1,30,0.4,0.045,0.5,wave,4388,0,0,0.18664539653600729,True
12,1,31,0.4,0.045,0.5,wave,4313,0,0,0.19012288430326918,True
12,1,32,0.4,0.045,0.5,wave,4218,0,0,0.19298245614035087,True
12,1,33,0.4,0.045,0.5,wave,4111,0,0,0.19459985405010946,True
12,1,34,0.4,0.045,0.5,wave,4039,0,0,0.19658331270116366,True
12,1,35,0.4,0.045,0.5,wave,3955,0,0,0.4050568900126422,True
12,1,36,0.4,0.045,0.5,wave,3892,0,0,0.40750256937307294,True
12,1,37,0.4,0.045,0.5,wave,3827,0,0,0.4086752025084923,True
12,1,38,0.4,0.045,0.5,wave,3790,0,0,0.41055408970976254,True
12,1,39,0.4,0.045,0.5,wave,3754,0,0,0.41076185402237614,True
12,1,40,0.4,0.045,0.5,wave,3697,0,0,0.4122261292940222,True
12,1,41,0.4,0.045,0.5,wave,3853,0,0,0.41603944977939267,True
12,1,42,0.4,0.045,0.5,wave,3879,0,0,0.42098478989430266,True
12,1,43,0.4,0.045,0.5,wave,3872,0,0,0.41735537190082644,True
12,1,44,0.4,0.045,0.5,wave,3861,0,0,0.4213934213934214,True
12,1,45,0.4,0.045,0.5,wave,3855,0,0,0.42153047989623865,True
12,1,46,0.4,0.045,0.5,wave,3721,0,0,0.416823434560602,True
12,1,47,0.4,0.045,0.5,wave,3677,0,0,0.41800380745172694,True
12,1,48,0.4,0.045,0.5,wave,3641,0,0,0.41911562757484205,True
