rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.0,0.5,propagule,2668,0,0,0.4070464767616192,True
41,1,2,0.4,0.0,0.5,propagule,2650,0,0,0.4049056603773585,True
41,1,3,0.4,0.0,0.5,propagule,2618,0,0,0.40641711229946526,True
41,1,4,0.4,0.0,0.5,propagule,2588,0,0,0.40687789799072643,True
41,1,5,0.4,0.0,0.5,propagule,2529,0,0,0.40213523131672596,True
41,1,6,0.4,0.0,0.5,propagule,2519,0,0,0.4021437078205637,True
41,1,7,0.4,0.0,0.5,propagule,2495,0,0,0.4012024048096192,True
41,1,8,0.4,0.0,0.5,propagule,2498,0,0,0.4023218574859888,True
41,1,9,0.4,0.0,0.5,propagule,2478,0,0,0.40274414850686036,True
41,1,10,0.4,0.0,0.5,propagule,2469,0,0,0.404212231672742,True
41,1,11,0.4,0.0,0.5,propagule,2458,0,0,0.4076484947111473,True
41,1,12,0.4,0.0,0.5,propagule,2447,0,0,0.4078463424601553,True
41,1,13,0.4,0.0,0.5,propagule,2422,0,0,0.40916597853014036,True
41,1,14,0.4,0.0,0.5,propagule,2400,0,0,0.41083333333333333,True
41,1,15,0.4,0.0,0.5,propagule,2381,0,0,0.41117177656446874,True
41,1,16,0.4,0.0,0.5,propagule,2372,0,0,0.41441821247892074,True
41,1,17,0.4,0.0,0.5,propagule,2350,0,0,0.41702127659574467,True
41,1,18,0.4,0.0,0.5,propagule,6789,0,0,0.14464575047871556,True
41,1,19,0.4,0.0,0.5,propagule,6641,0,0,0.1480198765246198,True
41,1,20,0.4,0.0,0.5,propagule,6524,0,0,0.15128755364806867,True
41,1,21,0.4,0.0,0.5,propagule,6416,0,0,0.15321072319201995,True
41,1,22,0.4,0.0,0.5,propagule,6276,0,0,0.1561504142766093,True
41,1,23,0.4,0.0,0.5,propagule,6112,0,0,0.15984947643979058,True
41,1,24,0.4,0.0,0.5,propagule,5971,0,0,0.16295427901524032,True
41,1,25,0.4,0.0,0.5,propagule,5858,0,0,0.16712188460225333,True
41,1,26,0.4,0.0,0.5,propagule,5751,0,0,0.16884020170405148,True
41,1,27,0.4,0.0,0.5,propagule,5630,0,0,0.1724689165186501,True
41,1,28,0.4,0.0,0.5,propagule,5523,0,0,0.1770776751765345,True
41,1,29,0.4,0.0,0.5,propagule,5410,0,0,0.17929759704251386,True
41,1,30,0.4,0.0,0.5,propagule,5272,0,0,0.18399089529590287,True
41,1,31,0.4,0.0,0.5,propagule,5176,0,0,0.1866306027820711,True
41,1,32,0.4,0.0,0.5,propagule,5104,0,0,0.18867554858934169,True
41,1,33,0.4,0.0,0.5,propagule,4999,0,0,0.1896379275855171,True
41,1,34,0.4,0.0,0.5,propagule,4918,0,0,0.19296461976413176,True
41,1,35,0.4,0.0,0.5,propagule,4807,0,0,0.3923444976076555,True
41,1,36,0.4,0.0,0.5,propagule,4719,0,0,0.3941513032422123,True
41,1,37,0.4,0.0,0.5,propagule,4637,0,0,0.39788656458917404,True
41,1,38,0.4,0.0,0.5,propagule,4578,0,0,0.40039318479685454,True
41,1,39,0.4,0.0,0.5,propagule,4515,0,0,0.4026578073089701,True
41,1,40,0.4,0.0,0.5,propagule,4456,0,0,0.40237881508078993,True
41,1,41,0.4,0.0,0.5,propagule,4440,0,0,0.40653153153153154,True
41,1,42,0.4,0.0,0.5,propagule,4421,0,0,0.40918344266003165,True
41,1,43,0.4,0.0,0.5,propagule,4403,0,0,0.40949352714058596,True
41,1,44,0.4,0.0,0.5,propagule,4378,0,0,0.4109182275011421,True
41,1,45,0.4,0.0,0.5,propagule,4389,0,0,0.41171109592162225,True
41,1,46,0.4,0.0,0.5,propagule,4373,0,0,0.4127601189115024,True
41,1,47,0.4,0.0,0.5,propagule,4360,0,0,0.4142201834862385,True
41,1,48,0.4,0.0,0.5,propagule,4319,0,0,0.41444778884000927,True
41,1,49,0.4,0.0,0.5,propagule,4272,0,0,0.4152621722846442,True
41,1,50,0.4,0.0,0.5,propagule,4245,0,0,0.4167255594817432,True
41,1,51,0.4,0.0,0.5,propagule,4201,0,0,0.4189478695548679,True
41,1,52,0.4,0.0,0.5,propagule,4172,0,0,0.4197027804410355,True
41,2,1,0.4,0.0,0.5,propagule,4141,9,0,0.42236174836995893,False
41,2,2,0.4,0.0,0.5,propagule,4099,9,0,0.4232739692607953,False
41,2,3,0.4,0.0,0.5,propagule,4053,9,2,0.42437700468788553,False
41,2,4,0.4,0.0,0.5,propagule,4006,11,4,0.4261108337493759,False
41,2,5,0.4,0.0,0.5,propagule,3955,14,6,0.4293299620733249,False
41,2,6,0.4,0.0,0.5,propagule,3905,22,6,0.4309859154929577,False
41,2,7,0.4,0.0,0.5,propagule,3856,24,9,0.4328319502074689,False
41,2,8,0.4,0.0,0.5,propagule,3795,32,10,0.435836627140975,False
41,2,9,0.4,0.0,0.5,propagule,3751,32,12,0.43721674220207946,False
41,2,10,0.4,0.0,0.5,propagule,3693,38,17,0.4386677497969131,False
41,2,11,0.4,0.0,0.5,propagule,3645,37,14,0.44060356652949245,False
41,2,12,0.4,0.0,0.5,propagule,3588,31,11,0.4431438127090301,False
41,2,13,0.4,0.0,0.5,propagule,3558,30,7,0.4468802698145025,False
41,2,14,0.4,0.0,0.5,propagule,3506,27,8,0.44894466628636626,False
41,2,15,0.4,0.0,0.5,propagule,3468,31,12,0.45040369088811993,False
41,2,16,0.4,0.0,0.5,propagule,3417,30,11,0.4515657009072286,False
41,2,17,0.4,0.0,0.5,propagule,3384,27,8,0.45390070921985815,False
41,2,18,0.4,0.0,0.5,propagule,5925,24,10,0.25721518987341774,False
41,2,19,0.4,0.0,0.5,propagule,5832,47,10,0.26011659807956106,False
41,2,20,0.4,0.0,0.5,propagule,5683,48,16,0.263593172620095,False
41,2,21,0.4,0.0,0.5,propagule,5549,64,21,0.2686970625337899,False
41,2,22,0.4,0.0,0.5,propagule,5436,75,23,0.2724429727740986,False
41,2,23,0.4,0.0,0.5,propagule,5334,75,34,0.2757780277465317,False
41,2,24,0.4,0.0,0.5,propagule,5215,73,32,0.28053691275167786,False
41,2,25,0.4,0.0,0.5,propagule,5112,69,26,0.28442879499217527,False
41,2,26,0.4,0.0,0.5,propagule,4985,69,25,0.2904714142427282,False
41,2,27,0.4,0.0,0.5,propagule,4876,69,30,0.2949138638228056,False
41,2,28,0.4,0.0,0.5,propagule,4757,71,27,0.29871767920958586,False
41,2,29,0.4,0.0,0.5,propagule,4632,63,25,0.30440414507772023,False
41,2,30,0.4,0.0,0.5,propagule,4546,69,28,0.3079630444346678,False
41,2,31,0.4,0.0,0.5,propagule,4447,66,21,0.31189565999550256,False
41,2,32,0.4,0.0,0.5,propagule,4371,59,22,0.31594600777854037,False
41,2,33,0.4,0.0,0.5,propagule,4267,59,26,0.3213030232013124,False
