rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,2.0,propagule,2698,0,0,0.38139362490733875,True
39,1,2,0.4,0.06,2.0,propagule,2688,0,0,0.3794642857142857,True
39,1,3,0.4,0.06,2.0,propagule,2635,0,0,0.3783681214421252,True
39,1,4,0.4,0.06,2.0,propagule,2616,0,0,0.37996941896024466,True
39,1,5,0.4,0.06,2.0,propagule,2591,0,0,0.37939019683519876,True
39,1,6,0.4,0.06,2.0,propagule,2571,0,0,0.38117464021781405,True
39,1,7,0.4,0.06,2.0,propagule,2535,0,0,0.38303747534516763,True
39,1,8,0.4,0.06,2.0,propagule,2543,0,0,0.38301219032638617,True
39,1,9,0.4,0.06,2.0,propagule,2528,0,0,0.38568037974683544,True
39,1,10,0.4,0.06,2.0,propagule,2501,0,0,0.38904438224710114,True
39,1,11,0.4,0.06,2.0,propagule,2499,0,0,0.3897559023609444,True
39,1,12,0.4,0.06,2.0,propagule,2476,0,0,0.3905492730210016,True
39,1,13,0.4,0.06,2.0,propagule,2456,0,0,0.3933224755700326,True
39,1,14,0.4,0.06,2.0,propagule,2438,0,0,0.3921246923707957,True
39,1,15,0.4,0.06,2.0,propagule,2420,0,0,0.3962809917355372,True
39,1,16,0.4,0.06,2.0,propagule,2396,0,0,0.3973288814691152,True
39,1,17,0.4,0.06,2.0,propagule,2382,0,0,0.3971452560873216,True
39,1,18,0.4,0.06,2.0,propagule,6817,0,0,0.13862402816488192,True
39,1,19,0.4,0.06,2.0,propagule,6752,0,0,0.142031990521327,True
39,1,20,0.4,0.06,2.0,propagule,6691,0,0,0.14287849349872964,True
39,1,21,0.4,0.06,2.0,propagule,6553,0,0,0.14726079658171828,True
39,1,22,0.4,0.06,2.0,propagule,6436,0,0,0.1497824735860783,True
39,1,23,0.4,0.06,2.0,propagule,6317,0,0,0.15276238720911825,True
39,1,24,0.4,0.06,2.0,propagule,6206,0,0,0.15468901063486948,True
39,1,25,0.4,0.06,2.0,propagule,6126,0,0,0.1563826314071172,True
39,1,26,0.4,0.06,2.0,propagule,6030,0,0,0.1593698175787728,True
39,1,27,0.4,0.06,2.0,propagule,5935,0,0,0.16293176074136478,True
39,1,28,0.4,0.06,2.0,propagule,5849,0,0,0.16549837579073345,True
39,1,29,0.4,0.06,2.0,propagule,5741,0,0,0.1684375544330256,True
39,1,30,0.4,0.06,2.0,propagule,5650,0,0,0.17079646017699116,True
39,1,31,0.4,0.06,2.0,propagule,5572,0,0,0.17372577171572146,True
