rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,1.5,wave,2728,0,0,0.30388563049853373,True
25,1,2,0.3,0.06,1.5,wave,2699,0,0,0.299740644683216,True
25,1,3,0.3,0.06,1.5,wave,2592,0,0,0.30401234567901236,True
25,1,4,0.3,0.06,1.5,wave,2561,0,0,0.30573994533385396,True
25,1,5,0.3,0.06,1.5,wave,2507,0,0,0.30714000797766255,True
25,1,6,0.3,0.06,1.5,wave,2505,0,0,0.3089820359281437,True
25,1,7,0.3,0.06,1.5,wave,2456,0,0,0.31107491856677527,True
25,1,8,0.3,0.06,1.5,wave,2414,0,0,0.3123446561723281,True
25,1,9,0.3,0.06,1.5,wave,2380,0,0,0.31596638655462184,True
25,1,10,0.3,0.06,1.5,wave,2351,0,0,0.3173117822203318,True
25,1,11,0.3,0.06,1.5,wave,2308,0,0,0.31845753899480067,True
25,1,12,0.3,0.06,1.5,wave,2294,0,0,0.3164777680906713,True
25,1,13,0.3,0.06,1.5,wave,2241,0,0,0.3172690763052209,True
25,1,14,0.3,0.06,1.5,wave,2211,0,0,0.31840796019900497,True
25,1,15,0.3,0.06,1.5,wave,2175,0,0,0.32229885057471264,True
25,1,16,0.3,0.06,1.5,wave,2168,0,0,0.3238007380073801,True
25,1,17,0.3,0.06,1.5,wave,2143,0,0,0.32897806812879143,True
25,1,18,0.3,0.06,1.5,wave,6095,0,0,0.11484823625922888,True
25,1,19,0.3,0.06,1.5,wave,5992,0,0,0.11682242990654206,True
25,1,20,0.3,0.06,1.5,wave,5816,0,0,0.11984181568088033,True
25,1,21,0.3,0.06,1.5,wave,5679,0,0,0.12343722486353231,True
25,1,22,0.3,0.06,1.5,wave,5611,0,0,0.12457672429157013,True
25,1,23,0.3,0.06,1.5,wave,5478,0,0,0.1285140562248996,True
25,1,24,0.3,0.06,1.5,wave,5394,0,0,0.13088616981831666,True
25,1,25,0.3,0.06,1.5,wave,5242,0,0,0.13353681800839373,True
25,1,26,0.3,0.06,1.5,wave,5153,0,0,0.13487288957888607,True
25,1,27,0.3,0.06,1.5,wave,4978,0,0,0.13941341904379267,True
25,1,28,0.3,0.06,1.5,wave,4929,0,0,0.14039358896327855,True
25,1,29,0.3,0.06,1.5,wave,4791,0,0,0.14506366103109997,True
25,1,30,0.3,0.06,1.5,wave,4732,0,0,0.1466610312764159,True
25,1,31,0.3,0.06,1.5,wave,4574,0,0,0.15260166156536947,True
25,1,32,0.3,0.06,1.5,wave,4563,0,0,0.15384615384615385,True
25,1,33,0.3,0.06,1.5,wave,4429,0,0,0.15759765184014451,True
25,1,34,0.3,0.06,1.5,wave,4371,0,0,0.15991763898421413,True
25,1,35,0.3,0.06,1.5,wave,4230,0,0,0.3271867612293144,True
25,1,36,0.3,0.06,1.5,wave,4202,0,0,0.3341266063779153,True
25,1,37,0.3,0.06,1.5,wave,4101,0,0,0.3372348207754206,True
25,1,38,0.3,0.06,1.5,wave,4089,0,0,0.3384690633406701,True
25,1,39,0.3,0.06,1.5,wave,4007,0,0,0.33940603943099573,True
25,1,40,0.3,0.06,1.5,wave,3994,0,0,0.3420130195292939,True
25,1,41,0.3,0.06,1.5,wave,4056,0,0,0.34714003944773175,True
25,1,42,0.3,0.06,1.5,wave,4082,0,0,0.35080842724154826,True
25,1,43,0.3,0.06,1.5,wave,4058,0,0,0.3496796451453918,True
25,1,44,0.3,0.06,1.5,wave,4086,0,0,0.35266764561918745,True
25,1,45,0.3,0.06,1.5,wave,4100,0,0,0.3519512195121951,True
25,1,46,0.3,0.06,1.5,wave,4028,0,0,0.3510427010923535,True
25,1,47,0.3,0.06,1.5,wave,3962,0,0,0.3536092882382635,True
25,1,48,0.3,0.06,1.5,wave,3950,0,0,0.35468354430379745,True
25,1,49,0.3,0.06,1.5,wave,3920,0,0,0.35586734693877553,True
25,1,50,0.3,0.06,1.5,wave,3880,0,0,0.3559278350515464,True
25,1,51,0.3,0.06,1.5,wave,3864,0,0,0.358695652173913,True
25,1,52,0.3,0.06,1.5,wave,3811,0,0,0.3602728942534768,True
25,2,1,0.3,0.06,1.5,wave,3793,5,0,0.3611916688636963,False
25,2,2,0.3,0.06,1.5,wave,3758,5,0,0.3634912187333688,False
25,2,3,0.3,0.06,1.5,wave,3738,5,1,0.3651685393258427,False
25,2,4,0.3,0.06,1.5,wave,3695,5,2,0.36725304465493913,False
25,2,5,0.3,0.06,1.5,wave,3650,7,2,0.36794520547945203,False
25,2,6,0.3,0.06,1.5,wave,3604,7,1,0.36986681465038845,False
25,2,7,0.3,0.06,1.5,wave,3573,6,3,0.37279596977329976,False
25,2,8,0.3,0.06,1.5,wave,3531,8,3,0.37128292268479185,False
25,2,9,0.3,0.06,1.5,wave,3483,4,1,0.37180591444157335,False
25,2,10,0.3,0.06,1.5,wave,3435,5,2,0.373216885007278,False
25,2,11,0.3,0.06,1.5,wave,3413,5,2,0.3753296220334017,False
25,2,12,0.3,0.06,1.5,wave,3357,4,1,0.37742031575811735,False
25,2,13,0.3,0.06,1.5,wave,3330,3,0,0.3810810810810811,False
25,2,14,0.3,0.06,1.5,wave,3278,3,0,0.3828553996339231,False
25,2,15,0.3,0.06,1.5,wave,3246,3,1,0.3826247689463956,False
25,2,16,0.3,0.06,1.5,wave,3202,4,3,0.38382261086820735,False
25,2,17,0.3,0.06,1.5,wave,3178,7,3,0.38514789175582126,False
25,2,18,0.3,0.06,1.5,wave,5616,6,4,0.2152777777777778,False
25,2,19,0.3,0.06,1.5,wave,5559,10,4,0.21712538226299694,False
25,2,20,0.3,0.06,1.5,wave,5417,13,1,0.22041720509507107,False
25,2,21,0.3,0.06,1.5,wave,5333,12,3,0.22295143446465404,False
25,2,22,0.3,0.06,1.5,wave,5225,17,6,0.22507177033492823,False
25,2,23,0.3,0.06,1.5,wave,5143,17,7,0.227104802644371,False
25,2,24,0.3,0.06,1.5,wave,5054,28,5,0.2295211713494262,False
25,2,25,0.3,0.06,1.5,wave,4959,32,8,0.2312966323855616,False
25,2,26,0.3,0.06,1.5,wave,4811,36,14,0.23404697568073166,False
25,2,27,0.3,0.06,1.5,wave,4722,39,13,0.23549343498517578,False
25,2,28,0.3,0.06,1.5,wave,4622,41,14,0.23712678494158373,False
25,2,29,0.3,0.06,1.5,wave,4540,39,16,0.239647577092511,False
25,2,30,0.3,0.06,1.5,wave,4408,41,12,0.24500907441016334,False
25,2,31,0.3,0.06,1.5,wave,4317,40,13,0.2490155200370628,False
25,2,32,0.3,0.06,1.5,wave,4181,38,15,0.2542453958383162,False
25,2,33,0.3,0.06,1.5,wave,4083,27,11,0.25691893215772715,False
25,2,34,0.3,0.06,1.5,wave,3980,24,10,0.26256281407035176,False
25,2,35,0.3,0.06,1.5,wave,3904,19,10,0.4331454918032787,False
25,2,36,0.3,0.06,1.5,wave,3830,21,13,0.43289817232375977,False
25,2,37,0.3,0.06,1.5,wave,3803,16,10,0.43860110439127004,False
25,2,38,0.3,0.06,1.5,wave,3731,9,6,0.4366121683194854,False
25,2,39,0.3,0.06,1.5,wave,3689,7,3,0.43914339929520196,False
25,2,40,0.3,0.06,1.5,wave,3632,5,1,0.43997797356828194,False
25,2,41,0.3,0.06,1.5,wave,3771,8,4,0.4486873508353222,False
25,2,42,0.3,0.06,1.5,wave,3740,8,4,0.45133689839572194,False
25,2,43,0.3,0.06,1.5,wave,3791,8,1,0.4534423634924822,False
25,2,44,0.3,0.06,1.5,wave,3805,7,2,0.4559789750328515,False
25,2,45,0.3,0.06,1.5,wave,3825,9,2,0.4538562091503268,False
25,2,46,0.3,0.06,1.5,wave,3702,7,2,0.44786601836844947,False
25,2,47,0.3,0.06,1.5,wave,3690,11,3,0.4504065040650406,False
25,2,48,0.3,0.06,1.5,wave,3653,9,5,0.4514098001642486,False
25,2,49,0.3,0.06,1.5,wave,3621,9,6,0.4537420602043634,False
25,2,50,0.3,0.06,1.5,wave,3600,6,3,0.455,False
