rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,2.0,wave,2703,0,0,0.6995930447650759,True
47,1,2,0.7,0.03,2.0,wave,2642,0,0,0.7028766086298259,True
47,1,3,0.7,0.03,2.0,wave,2591,0,0,0.7016595908915476,True
47,1,4,0.7,0.03,2.0,wave,2543,0,0,0.7058592213920566,True
47,1,5,0.7,0.03,2.0,wave,2463,0,0,0.7056435241575315,True
47,1,6,0.7,0.03,2.0,wave,2426,0,0,0.7069249793899423,True
47,1,7,0.7,0.03,2.0,wave,2372,0,0,0.7082630691399663,True
47,1,8,0.7,0.03,2.0,wave,2348,0,0,0.7086882453151618,True
47,1,9,0.7,0.03,2.0,wave,2296,0,0,0.7099303135888502,True
47,1,10,0.7,0.03,2.0,wave,2252,0,0,0.7109236234458259,True
47,1,11,0.7,0.03,2.0,wave,2206,0,0,0.7130553037171351,True
47,1,12,0.7,0.03,2.0,wave,2170,0,0,0.7115207373271889,True
47,1,13,0.7,0.03,2.0,wave,2106,0,0,0.7098765432098766,True
47,1,14,0.7,0.03,2.0,wave,2071,0,0,0.7112506035731531,True
47,1,15,0.7,0.03,2.0,wave,2022,0,0,0.7116716122650841,True
47,1,16,0.7,0.03,2.0,wave,1986,0,0,0.7139979859013091,True
47,1,17,0.7,0.03,2.0,wave,1948,0,0,0.7130390143737166,True
47,1,18,0.7,0.03,2.0,wave,5465,0,0,0.24977127172918573,True
47,1,19,0.7,0.03,2.0,wave,5344,0,0,0.25261976047904194,True
47,1,20,0.7,0.03,2.0,wave,5180,0,0,0.2552123552123552,True
47,1,21,0.7,0.03,2.0,wave,5047,0,0,0.25678620962948284,True
47,1,22,0.7,0.03,2.0,wave,4857,0,0,0.2596252830965617,True
47,1,23,0.7,0.03,2.0,wave,4747,0,0,0.26269222666947545,True
47,1,24,0.7,0.03,2.0,wave,4650,0,0,0.2649462365591398,True
47,1,25,0.7,0.03,2.0,wave,4470,0,0,0.26935123042505593,True
47,1,26,0.7,0.03,2.0,wave,4337,0,0,0.274613788332949,True
47,1,27,0.7,0.03,2.0,wave,4221,0,0,0.2767116796967543,True
47,1,28,0.7,0.03,2.0,wave,4069,0,0,0.278938314082084,True
47,1,29,0.7,0.03,2.0,wave,3932,0,0,0.28280773143438453,True
47,1,30,0.7,0.03,2.0,wave,3829,0,0,0.2844084617393575,True
47,1,31,0.7,0.03,2.0,wave,3735,0,0,0.28647925033467203,True
47,1,32,0.7,0.03,2.0,wave,3634,0,0,0.2900385250412768,True
47,1,33,0.7,0.03,2.0,wave,3566,0,0,0.2936062815479529,True
47,1,34,0.7,0.03,2.0,wave,3492,0,0,0.2952462772050401,True
47,1,35,0.7,0.03,2.0,wave,3416,0,0,0.5857728337236534,True
47,1,36,0.7,0.03,2.0,wave,3318,0,0,0.5895117540687161,True
47,1,37,0.7,0.03,2.0,wave,3234,0,0,0.5943104514533086,True
47,1,38,0.7,0.03,2.0,wave,3197,0,0,0.5955583359399437,True
47,1,39,0.7,0.03,2.0,wave,3163,0,0,0.5962693645273475,True
47,1,40,0.7,0.03,2.0,wave,3102,0,0,0.5986460348162476,True
47,1,41,0.7,0.03,2.0,wave,3405,0,0,0.591776798825257,True
47,1,42,0.7,0.03,2.0,wave,3435,0,0,0.5912663755458515,True
47,1,43,0.7,0.03,2.0,wave,3393,0,0,0.5876805187150015,True
47,1,44,0.7,0.03,2.0,wave,3387,0,0,0.5863596102745793,True
47,1,45,0.7,0.03,2.0,wave,3346,0,0,0.5863717872086073,True
47,1,46,0.7,0.03,2.0,wave,3134,0,0,0.5909380982769623,True
47,1,47,0.7,0.03,2.0,wave,3037,0,0,0.5972999670727692,True
47,1,48,0.7,0.03,2.0,wave,3008,0,0,0.5977393617021277,True
47,1,49,0.7,0.03,2.0,wave,2956,0,0,0.6008119079837618,True
47,1,50,0.7,0.03,2.0,wave,2929,0,0,0.602936155684534,True
47,1,51,0.7,0.03,2.0,wave,2908,0,0,0.5986932599724897,True
47,1,52,0.7,0.03,2.0,wave,2903,0,0,0.5983465380640717,True
47,2,1,0.7,0.03,2.0,wave,2874,5,0,0.6012526096033403,False
47,2,2,0.7,0.03,2.0,wave,2839,6,0,0.6005635787249032,False
47,2,3,0.7,0.03,2.0,wave,2810,5,3,0.600355871886121,False
47,2,4,0.7,0.03,2.0,wave,2783,5,2,0.6007905138339921,False
47,2,5,0.7,0.03,2.0,wave,2746,2,1,0.6037873270211216,False
47,2,6,0.7,0.03,2.0,wave,2723,4,1,0.6037458685273596,False
47,2,7,0.7,0.03,2.0,wave,2697,3,2,0.6043752317389692,False
47,2,8,0.7,0.03,2.0,wave,2683,7,3,0.606038017144987,False
47,2,9,0.7,0.03,2.0,wave,2634,5,1,0.6104783599088838,False
47,2,10,0.7,0.03,2.0,wave,2613,4,0,0.6081132797550708,False
47,2,11,0.7,0.03,2.0,wave,2566,4,1,0.6110678098207326,False
47,2,12,0.7,0.03,2.0,wave,2547,7,1,0.6140557518649391,False
47,2,13,0.7,0.03,2.0,wave,2520,5,1,0.6150793650793651,False
47,2,14,0.7,0.03,2.0,wave,2485,7,4,0.6144869215291751,False
47,2,15,0.7,0.03,2.0,wave,2474,9,4,0.6151980598221504,False
47,2,16,0.7,0.03,2.0,wave,2443,9,1,0.61563651248465,False
47,2,17,0.7,0.03,2.0,wave,2407,8,4,0.6194432904029913,False
47,2,18,0.7,0.03,2.0,wave,4222,9,5,0.3510184746565609,False
47,2,19,0.7,0.03,2.0,wave,4122,14,4,0.3544395924308588,False
47,2,20,0.7,0.03,2.0,wave,4027,26,6,0.36031785448224485,False
47,2,21,0.7,0.03,2.0,wave,3942,27,11,0.3637747336377473,False
47,2,22,0.7,0.03,2.0,wave,3865,30,13,0.3689521345407503,False
47,2,23,0.7,0.03,2.0,wave,3778,34,7,0.37162519851773423,False
47,2,24,0.7,0.03,2.0,wave,3724,34,10,0.3732545649838883,False
47,2,25,0.7,0.03,2.0,wave,3643,34,13,0.3755146856986001,False
47,2,26,0.7,0.03,2.0,wave,3553,35,15,0.38024204897269914,False
47,2,27,0.7,0.03,2.0,wave,3479,32,13,0.38286864041391205,False
47,2,28,0.7,0.03,2.0,wave,3405,26,12,0.38883994126284877,False
47,2,29,0.7,0.03,2.0,wave,3315,28,16,0.3942684766214178,False
47,2,30,0.7,0.03,2.0,wave,3247,22,10,0.3985217123498614,False
47,2,31,0.7,0.03,2.0,wave,3178,19,5,0.4040276903713027,False
47,2,32,0.7,0.03,2.0,wave,3112,27,5,0.4077763496143959,False
47,2,33,0.7,0.03,2.0,wave,3053,26,10,0.40714051752374714,False
47,2,34,0.7,0.03,2.0,wave,2982,26,10,0.41448692152917505,False
47,2,35,0.7,0.03,2.0,wave,2944,23,7,0.693953804347826,False
47,2,36,0.7,0.03,2.0,wave,2865,20,13,0.6959860383944153,False
47,2,37,0.7,0.03,2.0,wave,2790,17,12,0.7003584229390681,False
47,2,38,0.7,0.03,2.0,wave,2742,10,4,0.7031363967906638,False
47,2,39,0.7,0.03,2.0,wave,2714,10,3,0.7048636698599853,False
47,2,40,0.7,0.03,2.0,wave,2681,11,4,0.7064528161133905,False
47,2,41,0.7,0.03,2.0,wave,2996,7,4,0.7002670226969292,False
47,2,42,0.7,0.03,2.0,wave,2995,7,4,0.6981636060100167,False
47,2,43,0.7,0.03,2.0,wave,2993,5,3,0.6929502171734047,False
47,2,44,0.7,0.03,2.0,wave,3026,6,3,0.6946463978849967,False
47,2,45,0.7,0.03,2.0,wave,2980,5,1,0.6966442953020134,False
47,2,46,0.7,0.03,2.0,wave,2746,4,1,0.7032046613255645,False
47,2,47,0.7,0.03,2.0,wave,2675,4,2,0.7031775700934579,False
47,2,48,0.7,0.03,2.0,wave,2658,3,1,0.7084273890142965,False
47,2,49,0.7,0.03,2.0,wave,2617,2,2,0.7069163163928162,False
47,2,50,0.7,0.03,2.0,wave,2611,2,2,0.7096897740329375,False
47,2,51,0.7,0.03,2.0,wave,2572,0,0,0.7068429237947123,False
47,2,52,0.7,0.03,2.0,wave,2551,0,0,0.7095256762054096,False
47,3,1,0.7,0.03,2.0,wave,2520,0,0,0.7075396825396826,False
47,3,2,0.7,0.03,2.0,wave,2492,1,1,0.7090690208667737,False
47,3,3,0.7,0.03,2.0,wave,2457,0,0,0.7126577126577126,True
47,3,4,0.7,0.03,2.0,wave,2433,0,0,0.7143444307439375,True
47,3,5,0.7,0.03,2.0,wave,2413,0,0,0.7128056361375881,True
47,3,6,0.7,0.03,2.0,wave,2390,0,0,0.7138075313807531,True
47,3,7,0.7,0.03,2.0,wave,2365,0,0,0.7133192389006342,True
47,3,8,0.7,0.03,2.0,wave,2338,0,0,0.7142857142857143,True
47,3,9,0.7,0.03,2.0,wave,2322,0,0,0.7140396210163652,True
47,3,10,0.7,0.03,2.0,wave,2296,0,0,0.7160278745644599,True
47,3,11,0.7,0.03,2.0,wave,2279,0,0,0.7165423431329531,True
47,3,12,0.7,0.03,2.0,wave,2256,0,0,0.7163120567375887,True
47,3,13,0.7,0.03,2.0,wave,2240,0,0,0.7196428571428571,True
47,3,14,0.7,0.03,2.0,wave,2220,0,0,0.7184684684684685,True
47,3,15,0.7,0.03,2.0,wave,2207,0,0,0.7204349796103308,True
47,3,16,0.7,0.03,2.0,wave,2194,0,0,0.7192342752962625,True
47,3,17,0.7,0.03,2.0,wave,2176,0,0,0.7201286764705882,True
47,3,18,0.7,0.03,2.0,wave,4823,0,0,0.3230354551109268,True
47,3,19,0.7,0.03,2.0,wave,4769,0,0,0.32501572656741456,True
47,3,20,0.7,0.03,2.0,wave,4678,0,0,0.3294142796066695,True
47,3,21,0.7,0.03,2.0,wave,4567,0,0,0.33260345960148896,True
47,3,22,0.7,0.03,2.0,wave,4478,0,0,0.3347476552032157,True
47,3,23,0.7,0.03,2.0,wave,4329,0,0,0.34026334026334026,True
47,3,24,0.7,0.03,2.0,wave,4231,0,0,0.34389033325454976,True
47,3,25,0.7,0.03,2.0,wave,4132,0,0,0.3499515972894482,True
47,3,26,0.7,0.03,2.0,wave,4014,0,0,0.35450921773791727,True
47,3,27,0.7,0.03,2.0,wave,3935,0,0,0.35984752223634053,True
47,3,28,0.7,0.03,2.0,wave,3862,0,0,0.3661315380631797,True
47,3,29,0.7,0.03,2.0,wave,3803,0,0,0.3683933736523797,True
47,3,30,0.7,0.03,2.0,wave,3736,0,0,0.37044967880085655,True
47,3,31,0.7,0.03,2.0,wave,3663,0,0,0.37346437346437344,True
47,3,32,0.7,0.03,2.0,wave,3566,0,0,0.37913628715647785,True
47,3,33,0.7,0.03,2.0,wave,3490,0,0,0.3816618911174785,True
47,3,34,0.7,0.03,2.0,wave,3397,0,0,0.38534000588754785,True
47,3,35,0.7,0.03,2.0,wave,3327,0,0,0.6519386834986475,True
47,3,36,0.7,0.03,2.0,wave,3260,0,0,0.651840490797546,True
47,3,37,0.7,0.03,2.0,wave,3199,0,0,0.6548921537980619,True
47,3,38,0.7,0.03,2.0,wave,3136,0,0,0.65625,True
47,3,39,0.7,0.03,2.0,wave,3099,0,0,0.6547273313972249,True
47,3,40,0.7,0.03,2.0,wave,3063,0,0,0.6558929154423767,True
47,3,41,0.7,0.03,2.0,wave,3503,0,0,0.6474450471024836,True
47,3,42,0.7,0.03,2.0,wave,3467,0,0,0.6509950966253245,True
47,3,43,0.7,0.03,2.0,wave,3428,0,0,0.6423570595099183,True
47,3,44,0.7,0.03,2.0,wave,3417,0,0,0.6435469710272168,True
47,3,45,0.7,0.03,2.0,wave,3388,0,0,0.6381345926800472,True
47,3,46,0.7,0.03,2.0,wave,3115,0,0,0.6455858747993579,False
47,3,47,0.7,0.03,2.0,wave,3034,0,0,0.6479894528675016,False
47,3,48,0.7,0.03,2.0,wave,2987,0,0,0.6484767325075327,True
47,3,49,0.7,0.03,2.0,wave,2943,0,0,0.6476384641522256,False
47,3,50,0.7,0.03,2.0,wave,2912,0,0,0.6500686813186813,False
47,3,51,0.7,0.03,2.0,wave,2868,0,0,0.650278940027894,False
47,3,52,0.7,0.03,2.0,wave,2828,0,0,0.6524045261669024,False
47,4,1,0.7,0.03,2.0,wave,2796,0,0,0.6509298998569385,True
47,4,2,0.7,0.03,2.0,wave,2749,0,0,0.653692251727901,True
47,4,3,0.7,0.03,2.0,wave,2737,0,0,0.6540007307270734,True
47,4,4,0.7,0.03,2.0,wave,2702,0,0,0.6569207994078461,True
47,4,5,0.7,0.03,2.0,wave,2676,0,0,0.655829596412556,True
47,4,6,0.7,0.03,2.0,wave,2655,0,0,0.6580037664783428,True
47,4,7,0.7,0.03,2.0,wave,2632,0,0,0.6569148936170213,True
47,4,8,0.7,0.03,2.0,wave,2601,0,0,0.6578239138792772,True
47,4,9,0.7,0.03,2.0,wave,2580,0,0,0.6596899224806202,True
47,4,10,0.7,0.03,2.0,wave,2547,0,0,0.6607773851590106,True
47,4,11,0.7,0.03,2.0,wave,2525,0,0,0.6621782178217822,True
47,4,12,0.7,0.03,2.0,wave,2487,0,0,0.6646562123039808,True
47,4,13,0.7,0.03,2.0,wave,2457,0,0,0.6674806674806675,True
47,4,14,0.7,0.03,2.0,wave,2413,0,0,0.6697057604641525,True
47,4,15,0.7,0.03,2.0,wave,2392,0,0,0.6709866220735786,True
47,4,16,0.7,0.03,2.0,wave,2366,0,0,0.6711749788672866,True
47,4,17,0.7,0.03,2.0,wave,2341,0,0,0.6719350704826997,True
47,4,18,0.7,0.03,2.0,wave,4624,0,0,0.3388840830449827,True
47,4,19,0.7,0.03,2.0,wave,4558,0,0,0.34225537516454585,True
47,4,20,0.7,0.03,2.0,wave,4490,0,0,0.34565701559020046,True
47,4,21,0.7,0.03,2.0,wave,4374,0,0,0.3502514860539552,True
47,4,22,0.7,0.03,2.0,wave,4303,0,0,0.3537067162444806,True
47,4,23,0.7,0.03,2.0,wave,4201,0,0,0.3563437276838848,True
47,4,24,0.7,0.03,2.0,wave,4115,0,0,0.36087484811664644,True
47,4,25,0.7,0.03,2.0,wave,4027,0,0,0.36155947355351375,True
47,4,26,0.7,0.03,2.0,wave,3945,0,0,0.3667934093789607,True
47,4,27,0.7,0.03,2.0,wave,3870,0,0,0.36795865633074937,True
47,4,28,0.7,0.03,2.0,wave,3802,0,0,0.3721725407680168,True
47,4,29,0.7,0.03,2.0,wave,3748,0,0,0.37540021344717184,True
47,4,30,0.7,0.03,2.0,wave,3690,0,0,0.3802168021680217,True
47,4,31,0.7,0.03,2.0,wave,3611,0,0,0.38521185267238994,True
47,4,32,0.7,0.03,2.0,wave,3555,0,0,0.38846694796061887,True
47,4,33,0.7,0.03,2.0,wave,3462,0,0,0.39139225880993644,True
47,4,34,0.7,0.03,2.0,wave,3393,0,0,0.39699381078691426,True
47,4,35,0.7,0.03,2.0,wave,3346,0,0,0.6667662881052002,True
47,4,36,0.7,0.03,2.0,wave,3289,0,0,0.6676801459410155,True
47,4,37,0.7,0.03,2.0,wave,3235,0,0,0.6704791344667697,True
47,4,38,0.7,0.03,2.0,wave,3186,0,0,0.6741996233521658,True
47,4,39,0.7,0.03,2.0,wave,3123,0,0,0.6746717899455652,True
47,4,40,0.7,0.03,2.0,wave,3087,0,0,0.6760609005506965,True
47,4,41,0.7,0.03,2.0,wave,3571,0,0,0.6603192383085971,True
47,4,42,0.7,0.03,2.0,wave,3585,0,0,0.6622036262203627,False
47,4,43,0.7,0.03,2.0,wave,3559,0,0,0.6633885923012082,False
47,4,44,0.7,0.03,2.0,wave,3542,0,0,0.6569734613212874,False
47,4,45,0.7,0.03,2.0,wave,3507,0,0,0.6555460507556315,False
47,4,46,0.7,0.03,2.0,wave,3201,0,0,0.6613558263042799,False
47,4,47,0.7,0.03,2.0,wave,3111,0,0,0.6657023465123755,False
47,4,48,0.7,0.03,2.0,wave,3065,0,0,0.666557911908646,False
47,4,49,0.7,0.03,2.0,wave,3033,0,0,0.6676557863501483,False
47,4,50,0.7,0.03,2.0,wave,2995,0,0,0.6697829716193656,False
47,4,51,0.7,0.03,2.0,wave,2979,0,0,0.671366230278617,False
47,4,52,0.7,0.03,2.0,wave,2954,0,0,0.6736628300609343,False
47,5,1,0.7,0.03,2.0,wave,2922,0,0,0.6738535249828884,False
47,5,2,0.7,0.03,2.0,wave,2887,0,0,0.6761343955663318,False
47,5,3,0.7,0.03,2.0,wave,2863,0,0,0.6772616136919315,False
47,5,4,0.7,0.03,2.0,wave,2841,0,0,0.6754663850756776,False
47,5,5,0.7,0.03,2.0,wave,2832,0,0,0.6733757062146892,False
47,5,6,0.7,0.03,2.0,wave,2807,0,0,0.6758104738154613,False
47,5,7,0.7,0.03,2.0,wave,2789,0,0,0.6755109358192901,False
47,5,8,0.7,0.03,2.0,wave,2767,0,0,0.677990603541742,False
47,5,9,0.7,0.03,2.0,wave,2746,0,0,0.6777130371449381,False
47,5,10,0.7,0.03,2.0,wave,2725,0,0,0.6796330275229358,False
47,5,11,0.7,0.03,2.0,wave,2710,0,0,0.6797047970479705,False
47,5,12,0.7,0.03,2.0,wave,2684,0,0,0.6833084947839047,False
47,5,13,0.7,0.03,2.0,wave,2658,0,0,0.6847253574115877,False
47,5,14,0.7,0.03,2.0,wave,2632,0,0,0.685790273556231,False
47,5,15,0.7,0.03,2.0,wave,2605,0,0,0.6882917466410748,False
47,5,16,0.7,0.03,2.0,wave,2570,0,0,0.690272373540856,False
47,5,17,0.7,0.03,2.0,wave,2542,0,0,0.6915814319433516,True
47,5,18,0.7,0.03,2.0,wave,5385,0,0,0.32330547818013,True
47,5,19,0.7,0.03,2.0,wave,5301,0,0,0.32597623089983024,True
47,5,20,0.7,0.03,2.0,wave,5191,0,0,0.33134270853400116,True
47,5,21,0.7,0.03,2.0,wave,5077,0,0,0.3340555446129604,True
47,5,22,0.7,0.03,2.0,wave,4917,0,0,0.33963799064470207,True
47,5,23,0.7,0.03,2.0,wave,4818,0,0,0.3435035284350353,True
47,5,24,0.7,0.03,2.0,wave,4691,0,0,0.34683436367512255,True
47,5,25,0.7,0.03,2.0,wave,4598,0,0,0.35102218355806875,True
47,5,26,0.7,0.03,2.0,wave,4482,0,0,0.3536367692994199,True
47,5,27,0.7,0.03,2.0,wave,4395,0,0,0.3563139931740614,True
47,5,28,0.7,0.03,2.0,wave,4327,0,0,0.36029581696325397,True
47,5,29,0.7,0.03,2.0,wave,4206,0,0,0.3654303376129339,True
47,5,30,0.7,0.03,2.0,wave,4113,0,0,0.36834427425237054,True
47,5,31,0.7,0.03,2.0,wave,3990,0,0,0.37218045112781956,True
47,5,32,0.7,0.03,2.0,wave,3902,0,0,0.37391081496668377,True
47,5,33,0.7,0.03,2.0,wave,3823,0,0,0.37666753858226526,True
47,5,34,0.7,0.03,2.0,wave,3731,0,0,0.3832752613240418,True
47,5,35,0.7,0.03,2.0,wave,3635,0,0,0.6682255845942229,True
47,5,36,0.7,0.03,2.0,wave,3557,0,0,0.6693843126229969,True
47,5,37,0.7,0.03,2.0,wave,3456,0,0,0.6739004629629629,True
47,5,38,0.7,0.03,2.0,wave,3427,0,0,0.6737671432740006,True
47,5,39,0.7,0.03,2.0,wave,3393,0,0,0.6749189507810197,True
