rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,0.5,propagule,2740,0,0,0.10656934306569343,True
41,1,2,0.1,0.015,0.5,propagule,2705,0,0,0.10794824399260629,True
41,1,3,0.1,0.015,0.5,propagule,2617,0,0,0.10966755827283149,True
41,1,4,0.1,0.015,0.5,propagule,2564,0,0,0.11037441497659907,True
41,1,5,0.1,0.015,0.5,propagule,2482,0,0,0.11240934730056407,True
41,1,6,0.1,0.015,0.5,propagule,2417,0,0,0.11460488208522962,True
41,1,7,0.1,0.015,0.5,propagule,2346,0,0,0.11423699914748509,True
41,1,8,0.1,0.015,0.5,propagule,2291,0,0,0.116542994325622,True
41,1,9,0.1,0.015,0.5,propagule,2233,0,0,0.11912225705329153,True
41,1,10,0.1,0.015,0.5,propagule,2163,0,0,0.12066574202496533,True
41,1,11,0.1,0.015,0.5,propagule,2147,0,0,0.12296227293898462,True
41,1,12,0.1,0.015,0.5,propagule,2131,0,0,0.12341623650868137,True
41,1,13,0.1,0.015,0.5,propagule,2078,0,0,0.12367661212704524,True
41,1,14,0.1,0.015,0.5,propagule,2043,0,0,0.12530592266275087,True
41,1,15,0.1,0.015,0.5,propagule,2018,0,0,0.12586719524281467,True
41,1,16,0.1,0.015,0.5,propagule,1982,0,0,0.12764883955600403,True
41,1,17,0.1,0.015,0.5,propagule,1944,0,0,0.12962962962962962,True
41,1,18,0.1,0.015,0.5,propagule,5540,0,0,0.04530685920577617,True
41,1,19,0.1,0.015,0.5,propagule,5387,0,0,0.04807870800074253,True
41,1,20,0.1,0.015,0.5,propagule,5260,0,0,0.04980988593155893,True
41,1,21,0.1,0.015,0.5,propagule,5129,0,0,0.05166699161629947,True
41,1,22,0.1,0.015,0.5,propagule,4922,0,0,0.05343356359203576,True
41,1,23,0.1,0.015,0.5,propagule,4812,0,0,0.05610972568578554,True
41,1,24,0.1,0.015,0.5,propagule,4705,0,0,0.05908607863974495,True
41,1,25,0.1,0.015,0.5,propagule,4557,0,0,0.06056616194865043,True
41,1,26,0.1,0.015,0.5,propagule,4501,0,0,0.06331926238613642,True
41,1,27,0.1,0.015,0.5,propagule,4337,0,0,0.06502190454231035,True
41,1,28,0.1,0.015,0.5,propagule,4256,0,0,0.06696428571428571,True
41,1,29,0.1,0.015,0.5,propagule,4129,0,0,0.0685395979656091,True
41,1,30,0.1,0.015,0.5,propagule,4056,0,0,0.07051282051282051,True
41,1,31,0.1,0.015,0.5,propagule,3930,0,0,0.07226463104325699,True
41,1,32,0.1,0.015,0.5,propagule,3816,0,0,0.07547169811320754,True
41,1,33,0.1,0.015,0.5,propagule,3714,0,0,0.07727517501346258,True
41,1,34,0.1,0.015,0.5,propagule,3627,0,0,0.0794044665012407,True
41,1,35,0.1,0.015,0.5,propagule,3555,0,0,0.14345991561181434,True
41,1,36,0.1,0.015,0.5,propagule,3477,0,0,0.14408973252804141,True
41,1,37,0.1,0.015,0.5,propagule,3419,0,0,0.14624159110851126,True
41,1,38,0.1,0.015,0.5,propagule,3362,0,0,0.1478286734086853,True
41,1,39,0.1,0.015,0.5,propagule,3322,0,0,0.1493076459963877,True
41,1,40,0.1,0.015,0.5,propagule,3277,0,0,0.15196826365578273,True
41,1,41,0.1,0.015,0.5,propagule,3415,0,0,0.16896046852122987,True
41,1,42,0.1,0.015,0.5,propagule,3443,0,0,0.17078129538193437,True
41,1,43,0.1,0.015,0.5,propagule,3454,0,0,0.17921250723798496,True
41,1,44,0.1,0.015,0.5,propagule,3461,0,0,0.18376191852065876,True
41,1,45,0.1,0.015,0.5,propagule,3428,0,0,0.1837806301050175,True
41,1,46,0.1,0.015,0.5,propagule,3298,0,0,0.17707701637355974,True
41,1,47,0.1,0.015,0.5,propagule,3240,0,0,0.17746913580246915,True
41,1,48,0.1,0.015,0.5,propagule,3170,0,0,0.17917981072555206,True
41,1,49,0.1,0.015,0.5,propagule,3119,0,0,0.17762103238217378,True
41,1,50,0.1,0.015,0.5,propagule,3072,0,0,0.17903645833333334,True
41,1,51,0.1,0.015,0.5,propagule,3037,0,0,0.1804412248929865,True
41,1,52,0.1,0.015,0.5,propagule,2998,0,0,0.18145430286857905,True
41,2,1,0.1,0.015,0.5,propagule,2970,8,0,0.18383838383838383,False
41,2,2,0.1,0.015,0.5,propagule,2917,8,0,0.18306479259513198,False
41,2,3,0.1,0.015,0.5,propagule,2878,8,2,0.1841556636553162,False
41,2,4,0.1,0.015,0.5,propagule,2844,8,7,0.1831926863572433,False
41,2,5,0.1,0.015,0.5,propagule,2801,15,6,0.18457693680828274,False
41,2,6,0.1,0.015,0.5,propagule,2766,10,1,0.18655097613882862,False
41,2,7,0.1,0.015,0.5,propagule,2734,9,1,0.18910021945866862,False
41,2,8,0.1,0.015,0.5,propagule,2699,15,2,0.1915524268247499,False
41,2,9,0.1,0.015,0.5,propagule,2680,14,7,0.1958955223880597,False
41,2,10,0.1,0.015,0.5,propagule,2656,20,11,0.19653614457831325,False
41,2,11,0.1,0.015,0.5,propagule,2619,19,5,0.19854906452844598,False
41,2,12,0.1,0.015,0.5,propagule,2582,14,5,0.20061967467079783,False
41,2,13,0.1,0.015,0.5,propagule,2556,18,7,0.20422535211267606,False
41,2,14,0.1,0.015,0.5,propagule,2524,18,5,0.2056259904912837,False
41,2,15,0.1,0.015,0.5,propagule,2498,19,4,0.20896717373899118,False
41,2,16,0.1,0.015,0.5,propagule,2462,20,10,0.20958570268074736,False
41,2,17,0.1,0.015,0.5,propagule,2426,25,11,0.2122835943940643,False
41,2,18,0.1,0.015,0.5,propagule,4211,17,7,0.12324863452861554,False
41,2,19,0.1,0.015,0.5,propagule,4144,30,7,0.12572393822393824,False
41,2,20,0.1,0.015,0.5,propagule,4043,33,14,0.1283700222606975,False
41,2,21,0.1,0.015,0.5,propagule,3989,36,15,0.13136124341940336,False
41,2,22,0.1,0.015,0.5,propagule,3894,34,8,0.1327683615819209,False
41,2,23,0.1,0.015,0.5,propagule,3819,33,12,0.13668499607227022,False
41,2,24,0.1,0.015,0.5,propagule,3726,40,16,0.13875469672571122,False
41,2,25,0.1,0.015,0.5,propagule,3663,40,12,0.14250614250614252,False
41,2,26,0.1,0.015,0.5,propagule,3606,39,10,0.14503605102606767,False
41,2,27,0.1,0.015,0.5,propagule,3537,37,12,0.1484308736217133,False
41,2,28,0.1,0.015,0.5,propagule,3465,40,20,0.15036075036075036,False
41,2,29,0.1,0.015,0.5,propagule,3378,34,23,0.15600947306098284,False
41,2,30,0.1,0.015,0.5,propagule,3292,35,11,0.15856622114216282,False
41,2,31,0.1,0.015,0.5,propagule,3233,24,6,0.16084132384781935,False
41,2,32,0.1,0.015,0.5,propagule,3194,33,12,0.16374452097683156,False
41,2,33,0.1,0.015,0.5,propagule,3135,33,13,0.16618819776714513,False
41,2,34,0.1,0.015,0.5,propagule,3061,31,12,0.16824567134923227,False
41,2,35,0.1,0.015,0.5,propagule,2995,27,10,0.24474123539232054,False
41,2,36,0.1,0.015,0.5,propagule,2932,25,10,0.247612551159618,False
41,2,37,0.1,0.015,0.5,propagule,2887,25,8,0.2507793557325944,False
41,2,38,0.1,0.015,0.5,propagule,2847,29,11,0.2525465402177731,False
41,2,39,0.1,0.015,0.5,propagule,2801,28,10,0.2534808996786862,False
41,2,40,0.1,0.015,0.5,propagule,2764,28,11,0.25578871201157743,False
41,2,41,0.1,0.015,0.5,propagule,3000,33,13,0.291,False
41,2,42,0.1,0.015,0.5,propagule,2976,28,11,0.28897849462365593,False
41,2,43,0.1,0.015,0.5,propagule,2987,26,10,0.2932708403080013,False
41,2,44,0.1,0.015,0.5,propagule,2974,27,10,0.2975790181573638,False
41,2,45,0.1,0.015,0.5,propagule,2986,27,6,0.30040187541862023,False
41,2,46,0.1,0.015,0.5,propagule,2817,21,8,0.28931487397941075,False
41,2,47,0.1,0.015,0.5,propagule,2762,24,16,0.28819695872556117,False
41,2,48,0.1,0.015,0.5,propagule,2698,20,11,0.2872498146775389,False
41,2,49,0.1,0.015,0.5,propagule,2653,14,5,0.28646814926498304,False
41,2,50,0.1,0.015,0.5,propagule,2632,14,6,0.28685410334346506,False
41,2,51,0.1,0.015,0.5,propagule,2600,18,7,0.28923076923076924,False
41,2,52,0.1,0.015,0.5,propagule,2572,22,6,0.29082426127527217,False
41,3,1,0.1,0.015,0.5,propagule,2533,25,5,0.2921437031188314,False
41,3,2,0.1,0.015,0.5,propagule,2504,24,10,0.295926517571885,False
41,3,3,0.1,0.015,0.5,propagule,2488,22,11,0.29863344051446944,False
