rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,1.5,wave,2802,0,0,0.4750178443968594,True
40,1,2,0.5,0.0,1.5,wave,2734,0,0,0.4751280175566935,True
40,1,3,0.5,0.0,1.5,wave,2681,0,0,0.47892577396493846,True
40,1,4,0.5,0.0,1.5,wave,2624,0,0,0.4790396341463415,True
40,1,5,0.5,0.0,1.5,wave,2551,0,0,0.4782438259506076,True
40,1,6,0.5,0.0,1.5,wave,2507,0,0,0.4790586358197048,True
40,1,7,0.5,0.0,1.5,wave,2433,0,0,0.48170982326346073,True
40,1,8,0.5,0.0,1.5,wave,2382,0,0,0.482367758186398,True
40,1,9,0.5,0.0,1.5,wave,2348,0,0,0.4855195911413969,True
40,1,10,0.5,0.0,1.5,wave,2303,0,0,0.4841511072514112,True
40,1,11,0.5,0.0,1.5,wave,2220,0,0,0.4837837837837838,True
40,1,12,0.5,0.0,1.5,wave,2182,0,0,0.48900091659028416,True
40,1,13,0.5,0.0,1.5,wave,2131,0,0,0.4913186297512905,True
40,1,14,0.5,0.0,1.5,wave,2073,0,0,0.49300530631934397,True
40,1,15,0.5,0.0,1.5,wave,2007,0,0,0.4927752864972596,True
40,1,16,0.5,0.0,1.5,wave,1974,0,0,0.4949341438703141,True
40,1,17,0.5,0.0,1.5,wave,1891,0,0,0.4944473823373876,True
40,1,18,0.5,0.0,1.5,wave,5494,0,0,0.16982162358937022,True
40,1,19,0.5,0.0,1.5,wave,5293,0,0,0.17305875684866806,True
40,1,20,0.5,0.0,1.5,wave,5218,0,0,0.1761211192027597,True
40,1,21,0.5,0.0,1.5,wave,5086,0,0,0.17852929610696028,True
40,1,22,0.5,0.0,1.5,wave,4955,0,0,0.18203834510595357,True
40,1,23,0.5,0.0,1.5,wave,4855,0,0,0.18331616889804325,True
40,1,24,0.5,0.0,1.5,wave,4722,0,0,0.1891147818720881,True
40,1,25,0.5,0.0,1.5,wave,4568,0,0,0.19264448336252188,True
40,1,26,0.5,0.0,1.5,wave,4434,0,0,0.19711321605773569,True
40,1,27,0.5,0.0,1.5,wave,4291,0,0,0.2015847121883011,True
40,1,28,0.5,0.0,1.5,wave,4182,0,0,0.20564323290291728,True
40,1,29,0.5,0.0,1.5,wave,4121,0,0,0.20844455229313275,True
40,1,30,0.5,0.0,1.5,wave,4020,0,0,0.21194029850746268,True
40,1,31,0.5,0.0,1.5,wave,3957,0,0,0.214051048774324,True
40,1,32,0.5,0.0,1.5,wave,3874,0,0,0.21631388745482705,True
40,1,33,0.5,0.0,1.5,wave,3763,0,0,0.2203029497741164,True
40,1,34,0.5,0.0,1.5,wave,3681,0,0,0.2241238793806031,True
40,1,35,0.5,0.0,1.5,wave,3632,0,0,0.47219162995594716,True
40,1,36,0.5,0.0,1.5,wave,3569,0,0,0.474922947604371,True
40,1,37,0.5,0.0,1.5,wave,3509,0,0,0.4773439726417783,True
40,1,38,0.5,0.0,1.5,wave,3448,0,0,0.476508120649652,True
40,1,39,0.5,0.0,1.5,wave,3403,0,0,0.4795768439612107,True
40,1,40,0.5,0.0,1.5,wave,3371,0,0,0.48145950756452094,True
40,1,41,0.5,0.0,1.5,wave,3610,0,0,0.4842105263157895,True
40,1,42,0.5,0.0,1.5,wave,3638,0,0,0.4832325453545904,True
40,1,43,0.5,0.0,1.5,wave,3615,0,0,0.48243430152143846,True
40,1,44,0.5,0.0,1.5,wave,3600,0,0,0.4816666666666667,True
40,1,45,0.5,0.0,1.5,wave,3620,0,0,0.4831491712707182,True
40,1,46,0.5,0.0,1.5,wave,3402,0,0,0.4844209288653733,True
40,1,47,0.5,0.0,1.5,wave,3360,0,0,0.48333333333333334,True
40,1,48,0.5,0.0,1.5,wave,3333,0,0,0.48544854485448546,True
40,1,49,0.5,0.0,1.5,wave,3302,0,0,0.484251968503937,True
40,1,50,0.5,0.0,1.5,wave,3289,0,0,0.48677409546974765,True
40,1,51,0.5,0.0,1.5,wave,3281,0,0,0.4888753428832673,True
40,1,52,0.5,0.0,1.5,wave,3260,0,0,0.4892638036809816,True
40,2,1,0.5,0.0,1.5,wave,3243,8,0,0.48997841504779527,False
40,2,2,0.5,0.0,1.5,wave,3215,8,0,0.4926905132192846,False
40,2,3,0.5,0.0,1.5,wave,3199,8,1,0.4926539543607377,False
40,2,4,0.5,0.0,1.5,wave,3171,8,2,0.49416587827183855,False
40,2,5,0.5,0.0,1.5,wave,3152,8,3,0.4958756345177665,False
40,2,6,0.5,0.0,1.5,wave,3120,10,4,0.4948717948717949,False
40,2,7,0.5,0.0,1.5,wave,3084,10,6,0.4961089494163424,False
40,2,8,0.5,0.0,1.5,wave,3043,10,4,0.4955635885639172,False
40,2,9,0.5,0.0,1.5,wave,3005,6,3,0.4978369384359401,False
40,2,10,0.5,0.0,1.5,wave,2971,7,5,0.49781218444968023,False
40,2,11,0.5,0.0,1.5,wave,2933,4,3,0.4994885782475281,False
