rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,1.5,propagule,2724,0,0,0.10022026431718062,True
7,1,2,0.1,0.03,1.5,propagule,2689,0,0,0.10338415767943473,True
7,1,3,0.1,0.03,1.5,propagule,2629,0,0,0.10308101939901103,True
7,1,4,0.1,0.03,1.5,propagule,2591,0,0,0.10883828637591664,True
7,1,5,0.1,0.03,1.5,propagule,2540,0,0,0.10866141732283464,True
7,1,6,0.1,0.03,1.5,propagule,2514,0,0,0.11256961018297534,True
7,1,7,0.1,0.03,1.5,propagule,2462,0,0,0.11575954508529651,True
7,1,8,0.1,0.03,1.5,propagule,2463,0,0,0.11896061713357693,True
7,1,9,0.1,0.03,1.5,propagule,2431,0,0,0.12093788564376799,True
7,1,10,0.1,0.03,1.5,propagule,2411,0,0,0.12318540024885939,True
7,1,11,0.1,0.03,1.5,propagule,2382,0,0,0.12594458438287154,True
7,1,12,0.1,0.03,1.5,propagule,2377,0,0,0.12705090450147244,True
7,1,13,0.1,0.03,1.5,propagule,2359,0,0,0.12590080542602797,True
7,1,14,0.1,0.03,1.5,propagule,2356,0,0,0.12606112054329371,True
7,1,15,0.1,0.03,1.5,propagule,2335,0,0,0.1259100642398287,True
7,1,16,0.1,0.03,1.5,propagule,2328,0,0,0.12843642611683848,True
7,1,17,0.1,0.03,1.5,propagule,2307,0,0,0.12960554833116603,True
7,1,18,0.1,0.03,1.5,propagule,6482,0,0,0.047670472076519595,True
7,1,19,0.1,0.03,1.5,propagule,6362,0,0,0.05045583149952845,True
7,1,20,0.1,0.03,1.5,propagule,6243,0,0,0.053019381707512414,True
7,1,21,0.1,0.03,1.5,propagule,6090,0,0,0.05632183908045977,True
7,1,22,0.1,0.03,1.5,propagule,5964,0,0,0.05902079141515761,True
7,1,23,0.1,0.03,1.5,propagule,5833,0,0,0.06103205897479856,True
7,1,24,0.1,0.03,1.5,propagule,5722,0,0,0.06308982873121287,True
7,1,25,0.1,0.03,1.5,propagule,5608,0,0,0.06437232524964337,True
7,1,26,0.1,0.03,1.5,propagule,5518,0,0,0.06650960492932222,True
7,1,27,0.1,0.03,1.5,propagule,5407,0,0,0.06916959496948401,True
7,1,28,0.1,0.03,1.5,propagule,5312,0,0,0.07210090361445783,True
7,1,29,0.1,0.03,1.5,propagule,5174,0,0,0.07421724004638577,True
7,1,30,0.1,0.03,1.5,propagule,5076,0,0,0.07762017336485422,True
7,1,31,0.1,0.03,1.5,propagule,4985,0,0,0.079037111334002,True
7,1,32,0.1,0.03,1.5,propagule,4948,0,0,0.08144704931285368,True
7,1,33,0.1,0.03,1.5,propagule,4864,0,0,0.08388157894736842,True
7,1,34,0.1,0.03,1.5,propagule,4791,0,0,0.08536839908161135,True
7,1,35,0.1,0.03,1.5,propagule,4664,0,0,0.1442967409948542,True
7,1,36,0.1,0.03,1.5,propagule,4587,0,0,0.14693699585785916,True
7,1,37,0.1,0.03,1.5,propagule,4502,0,0,0.14837849844513548,True
7,1,38,0.1,0.03,1.5,propagule,4462,0,0,0.14903630658897354,True
7,1,39,0.1,0.03,1.5,propagule,4407,0,0,0.14953483095076014,True
7,1,40,0.1,0.03,1.5,propagule,4363,0,0,0.1519596607838643,True
7,1,41,0.1,0.03,1.5,propagule,4411,0,0,0.16050782135570166,True
7,1,42,0.1,0.03,1.5,propagule,4401,0,0,0.16678027720972508,True
7,1,43,0.1,0.03,1.5,propagule,4368,0,0,0.1678113553113553,True
7,1,44,0.1,0.03,1.5,propagule,4349,0,0,0.17222349965509312,True
7,1,45,0.1,0.03,1.5,propagule,4332,0,0,0.17566943674976915,True
7,1,46,0.1,0.03,1.5,propagule,4273,0,0,0.17458460098291598,True
7,1,47,0.1,0.03,1.5,propagule,4249,0,0,0.1772181689809367,True
7,1,48,0.1,0.03,1.5,propagule,4215,0,0,0.17935943060498222,True
7,1,49,0.1,0.03,1.5,propagule,4196,0,0,0.17993326978074356,True
7,1,50,0.1,0.03,1.5,propagule,4179,0,0,0.18281885618569035,True
7,1,51,0.1,0.03,1.5,propagule,4119,0,0,0.1840252488468075,True
7,1,52,0.1,0.03,1.5,propagule,4074,0,0,0.1872852233676976,True
7,2,1,0.1,0.03,1.5,propagule,4019,6,0,0.1886041303806917,False
7,2,2,0.1,0.03,1.5,propagule,3983,6,0,0.19081094652272157,False
7,2,3,0.1,0.03,1.5,propagule,3937,5,1,0.1922783845567691,False
7,2,4,0.1,0.03,1.5,propagule,3896,9,3,0.1943018480492813,False
7,2,5,0.1,0.03,1.5,propagule,3849,11,3,0.19589503767212263,False
7,2,6,0.1,0.03,1.5,propagule,3810,11,4,0.1989501312335958,False
7,2,7,0.1,0.03,1.5,propagule,3768,15,3,0.20010615711252655,False
7,2,8,0.1,0.03,1.5,propagule,3729,12,5,0.20166264414052024,False
7,2,9,0.1,0.03,1.5,propagule,3686,14,7,0.20428648941942484,False
7,2,10,0.1,0.03,1.5,propagule,3651,13,6,0.20514927417145987,False
7,2,11,0.1,0.03,1.5,propagule,3596,16,5,0.20578420467185762,False
7,2,12,0.1,0.03,1.5,propagule,3558,16,6,0.20882518268690275,False
7,2,13,0.1,0.03,1.5,propagule,3510,16,5,0.21082621082621084,False
7,2,14,0.1,0.03,1.5,propagule,3471,15,4,0.21233074042062805,False
7,2,15,0.1,0.03,1.5,propagule,3417,17,4,0.21363769388352355,False
7,2,16,0.1,0.03,1.5,propagule,3367,17,8,0.21502821502821504,False
7,2,17,0.1,0.03,1.5,propagule,3338,16,7,0.21869382863990414,False
7,2,18,0.1,0.03,1.5,propagule,5915,14,6,0.12375316990701606,False
7,2,19,0.1,0.03,1.5,propagule,5833,19,6,0.12600720041145208,False
7,2,20,0.1,0.03,1.5,propagule,5713,17,4,0.1284789077542447,False
7,2,21,0.1,0.03,1.5,propagule,5595,16,4,0.13065236818588025,False
7,2,22,0.1,0.03,1.5,propagule,5478,18,8,0.13399050748448338,False
