rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.045,2.0,propagule,2722,0,0,0.09588537839823659,True
22,1,2,0.1,0.045,2.0,propagule,2711,0,0,0.09627443747694578,True
22,1,3,0.1,0.045,2.0,propagule,2640,0,0,0.0981060606060606,True
22,1,4,0.1,0.045,2.0,propagule,2635,0,0,0.10018975332068311,True
22,1,5,0.1,0.045,2.0,propagule,2602,0,0,0.10222905457340507,True
22,1,6,0.1,0.045,2.0,propagule,2580,0,0,0.10310077519379846,True
22,1,7,0.1,0.045,2.0,propagule,2548,0,0,0.10282574568288853,True
22,1,8,0.1,0.045,2.0,propagule,2525,0,0,0.10613861386138614,True
22,1,9,0.1,0.045,2.0,propagule,2483,0,0,0.10712847362062022,True
22,1,10,0.1,0.045,2.0,propagule,2480,0,0,0.11008064516129032,True
22,1,11,0.1,0.045,2.0,propagule,2454,0,0,0.11124694376528117,True
22,1,12,0.1,0.045,2.0,propagule,2441,0,0,0.11224907824662024,True
22,1,13,0.1,0.045,2.0,propagule,2428,0,0,0.11408566721581549,True
22,1,14,0.1,0.045,2.0,propagule,2407,0,0,0.11425010386373079,True
22,1,15,0.1,0.045,2.0,propagule,2394,0,0,0.11528822055137844,True
22,1,16,0.1,0.045,2.0,propagule,2376,0,0,0.11868686868686869,True
22,1,17,0.1,0.045,2.0,propagule,2368,0,0,0.11951013513513513,True
22,1,18,0.1,0.045,2.0,propagule,6792,0,0,0.04387514723203769,True
22,1,19,0.1,0.045,2.0,propagule,6702,0,0,0.04670247687257535,True
22,1,20,0.1,0.045,2.0,propagule,6590,0,0,0.04810318664643399,True
22,1,21,0.1,0.045,2.0,propagule,6468,0,0,0.05102040816326531,True
22,1,22,0.1,0.045,2.0,propagule,6327,0,0,0.052315473368104944,True
22,1,23,0.1,0.045,2.0,propagule,6205,0,0,0.05414987912973408,True
22,1,24,0.1,0.045,2.0,propagule,6103,0,0,0.05472718335244962,True
22,1,25,0.1,0.045,2.0,propagule,5972,0,0,0.056932350971198926,True
22,1,26,0.1,0.045,2.0,propagule,5877,0,0,0.058703420112302195,True
22,1,27,0.1,0.045,2.0,propagule,5719,0,0,0.06137436614792796,True
22,1,28,0.1,0.045,2.0,propagule,5604,0,0,0.06370449678800856,True
22,1,29,0.1,0.045,2.0,propagule,5469,0,0,0.06600841104406656,True
22,1,30,0.1,0.045,2.0,propagule,5374,0,0,0.06940826200223298,True
22,1,31,0.1,0.045,2.0,propagule,5308,0,0,0.07064807837226827,True
22,1,32,0.1,0.045,2.0,propagule,5219,0,0,0.07242766813565817,True
22,1,33,0.1,0.045,2.0,propagule,5101,0,0,0.07527935698882572,True
22,1,34,0.1,0.045,2.0,propagule,5011,0,0,0.07782877669127919,True
22,1,35,0.1,0.045,2.0,propagule,4899,0,0,0.14798938558889568,True
22,1,36,0.1,0.045,2.0,propagule,4793,0,0,0.15167953265178385,True
22,1,37,0.1,0.045,2.0,propagule,4708,0,0,0.1546304163126593,True
22,1,38,0.1,0.045,2.0,propagule,4661,0,0,0.15640420510620037,True
22,1,39,0.1,0.045,2.0,propagule,4611,0,0,0.1561483409238777,True
22,1,40,0.1,0.045,2.0,propagule,4560,0,0,0.1570175438596491,True
22,1,41,0.1,0.045,2.0,propagule,4569,0,0,0.1654629021667761,True
22,1,42,0.1,0.045,2.0,propagule,4552,0,0,0.1687170474516696,True
22,1,43,0.1,0.045,2.0,propagule,4495,0,0,0.1704115684093437,True
22,1,44,0.1,0.045,2.0,propagule,4494,0,0,0.17222963951935916,True
22,1,45,0.1,0.045,2.0,propagule,4480,0,0,0.17566964285714284,True
22,1,46,0.1,0.045,2.0,propagule,4426,0,0,0.17239042024401266,True
22,1,47,0.1,0.045,2.0,propagule,4406,0,0,0.17476168860644575,True
22,1,48,0.1,0.045,2.0,propagule,4370,0,0,0.17551487414187644,True
22,1,49,0.1,0.045,2.0,propagule,4333,0,0,0.1774751903992615,True
22,1,50,0.1,0.045,2.0,propagule,4292,0,0,0.17893755824790308,True
22,1,51,0.1,0.045,2.0,propagule,4268,0,0,0.1794751640112465,True
22,1,52,0.1,0.045,2.0,propagule,4223,0,0,0.17807246033625385,True
22,2,1,0.1,0.045,2.0,propagule,4179,7,0,0.18210098109595596,False
22,2,2,0.1,0.045,2.0,propagule,4134,7,0,0.18238993710691823,False
22,2,3,0.1,0.045,2.0,propagule,4076,7,0,0.1837585868498528,False
22,2,4,0.1,0.045,2.0,propagule,4048,7,3,0.18379446640316205,False
22,2,5,0.1,0.045,2.0,propagule,4002,10,4,0.18640679660169915,False
22,2,6,0.1,0.045,2.0,propagule,3959,10,1,0.18615812073756,False
22,2,7,0.1,0.045,2.0,propagule,3910,8,2,0.18772378516624041,False
22,2,8,0.1,0.045,2.0,propagule,3876,10,5,0.18885448916408668,False
22,2,9,0.1,0.045,2.0,propagule,3832,12,3,0.1912839248434238,False
22,2,10,0.1,0.045,2.0,propagule,3803,13,7,0.19195372074677886,False
22,2,11,0.1,0.045,2.0,propagule,3765,18,6,0.19229747675962816,False
22,2,12,0.1,0.045,2.0,propagule,3712,12,4,0.19423491379310345,False
22,2,13,0.1,0.045,2.0,propagule,3663,17,7,0.19737919737919737,False
22,2,14,0.1,0.045,2.0,propagule,3629,15,4,0.1981262055662717,False
