rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.0,2.5,wave,2664,0,0,0.7905405405405406,True
7,1,2,0.8,0.0,2.5,wave,2627,0,0,0.7917776931861439,True
7,1,3,0.8,0.0,2.5,wave,2575,0,0,0.7910679611650485,True
7,1,4,0.8,0.0,2.5,wave,2533,0,0,0.7943150414528227,True
7,1,5,0.8,0.0,2.5,wave,2511,0,0,0.7937076861808045,True
7,1,6,0.8,0.0,2.5,wave,2484,0,0,0.7962962962962963,True
7,1,7,0.8,0.0,2.5,wave,2468,0,0,0.7957860615883307,True
7,1,8,0.8,0.0,2.5,wave,2448,0,0,0.7965686274509803,True
7,1,9,0.8,0.0,2.5,wave,2414,0,0,0.7953603976801988,True
7,1,10,0.8,0.0,2.5,wave,2396,0,0,0.7950751252086812,True
7,1,11,0.8,0.0,2.5,wave,2379,0,0,0.7952921395544347,True
7,1,12,0.8,0.0,2.5,wave,2360,0,0,0.7961864406779661,True
7,1,13,0.8,0.0,2.5,wave,2336,0,0,0.7975171232876712,True
7,1,14,0.8,0.0,2.5,wave,2334,0,0,0.7969151670951157,True
7,1,15,0.8,0.0,2.5,wave,2284,0,0,0.7985989492119089,True
7,1,16,0.8,0.0,2.5,wave,2273,0,0,0.8007039155301364,True
7,1,17,0.8,0.0,2.5,wave,2259,0,0,0.8003541389995573,True
7,1,18,0.8,0.0,2.5,wave,6443,0,0,0.27999379171193545,True
7,1,19,0.8,0.0,2.5,wave,6358,0,0,0.28169235608681975,True
7,1,20,0.8,0.0,2.5,wave,6238,0,0,0.2859890990702148,True
7,1,21,0.8,0.0,2.5,wave,6147,0,0,0.2892467870505938,True
7,1,22,0.8,0.0,2.5,wave,5995,0,0,0.29224353628023353,True
7,1,23,0.8,0.0,2.5,wave,5810,0,0,0.295697074010327,True
7,1,24,0.8,0.0,2.5,wave,5674,0,0,0.3001409940077547,True
7,1,25,0.8,0.0,2.5,wave,5540,0,0,0.3021660649819495,True
7,1,26,0.8,0.0,2.5,wave,5386,0,0,0.3074637950241367,True
7,1,27,0.8,0.0,2.5,wave,5304,0,0,0.3092006033182504,True
7,1,28,0.8,0.0,2.5,wave,5221,0,0,0.31488220647385556,True
7,1,29,0.8,0.0,2.5,wave,5111,0,0,0.3155938172568969,True
7,1,30,0.8,0.0,2.5,wave,4983,0,0,0.3214930764599639,True
7,1,31,0.8,0.0,2.5,wave,4892,0,0,0.32195421095666393,True
7,1,32,0.8,0.0,2.5,wave,4839,0,0,0.3256871254391403,True
7,1,33,0.8,0.0,2.5,wave,4757,0,0,0.32982972461635485,True
7,1,34,0.8,0.0,2.5,wave,4686,0,0,0.33376013657703796,True
7,1,35,0.8,0.0,2.5,wave,4592,0,0,0.6385017421602788,True
7,1,36,0.8,0.0,2.5,wave,4488,0,0,0.6421568627450981,True
7,1,37,0.8,0.0,2.5,wave,4409,0,0,0.6445906101156725,True
7,1,38,0.8,0.0,2.5,wave,4359,0,0,0.64601972929571,True
7,1,39,0.8,0.0,2.5,wave,4311,0,0,0.646949663651125,True
7,1,40,0.8,0.0,2.5,wave,4233,0,0,0.6475313016772974,True
7,1,41,0.8,0.0,2.5,wave,4265,0,0,0.6429073856975381,True
7,1,42,0.8,0.0,2.5,wave,4193,0,0,0.6446458383019318,True
7,1,43,0.8,0.0,2.5,wave,4153,0,0,0.6376113652781122,True
7,1,44,0.8,0.0,2.5,wave,4091,0,0,0.6399413346370081,True
7,1,45,0.8,0.0,2.5,wave,4042,0,0,0.6380504700643246,True
7,1,46,0.8,0.0,2.5,wave,3975,0,0,0.6389937106918239,True
7,1,47,0.8,0.0,2.5,wave,3951,0,0,0.6390787142495571,True
7,1,48,0.8,0.0,2.5,wave,3915,0,0,0.6372924648786717,True
7,1,49,0.8,0.0,2.5,wave,3907,0,0,0.6373176350140773,True
7,1,50,0.8,0.0,2.5,wave,3878,0,0,0.6366683857658587,True
7,1,51,0.8,0.0,2.5,wave,3853,0,0,0.6392421489748248,True
7,1,52,0.8,0.0,2.5,wave,3840,0,0,0.6388020833333333,True
7,2,1,0.8,0.0,2.5,wave,3813,6,0,0.6412273800157356,False
7,2,2,0.8,0.0,2.5,wave,3795,6,0,0.6395256916996047,False
7,2,3,0.8,0.0,2.5,wave,3778,7,1,0.6394917946003176,False
7,2,4,0.8,0.0,2.5,wave,3755,7,2,0.6394141145139813,False
7,2,5,0.8,0.0,2.5,wave,3742,6,2,0.6397648316408338,False
7,2,6,0.8,0.0,2.5,wave,3715,7,4,0.6411843876177659,False
7,2,7,0.8,0.0,2.5,wave,3673,6,3,0.6414375170160632,False
7,2,8,0.8,0.0,2.5,wave,3641,3,1,0.6429552320790991,False
7,2,9,0.8,0.0,2.5,wave,3602,5,3,0.6446418656302054,False
7,2,10,0.8,0.0,2.5,wave,3548,4,2,0.6476888387824127,False
7,2,11,0.8,0.0,2.5,wave,3518,2,1,0.6500852757248436,False
7,2,12,0.8,0.0,2.5,wave,3464,2,1,0.6492494226327945,False
7,2,13,0.8,0.0,2.5,wave,3434,1,1,0.6499708794408853,False
7,2,14,0.8,0.0,2.5,wave,3381,2,1,0.6506950606329488,False
7,2,15,0.8,0.0,2.5,wave,3346,1,0,0.6509264793783622,False
7,2,16,0.8,0.0,2.5,wave,3307,1,0,0.6531599637133354,False
7,2,17,0.8,0.0,2.5,wave,3276,1,1,0.6529304029304029,False
7,2,18,0.8,0.0,2.5,wave,5737,1,1,0.36813665678926266,False
7,2,19,0.8,0.0,2.5,wave,5669,0,0,0.371670488622332,False
7,2,20,0.8,0.0,2.5,wave,5552,0,0,0.3740994236311239,False
7,2,21,0.8,0.0,2.5,wave,5419,0,0,0.3781140431813988,False
7,2,22,0.8,0.0,2.5,wave,5287,0,0,0.3822583695857764,False
7,2,23,0.8,0.0,2.5,wave,5192,0,0,0.3846302003081664,False
7,2,24,0.8,0.0,2.5,wave,5082,0,0,0.3884297520661157,False
7,2,25,0.8,0.0,2.5,wave,4989,0,0,0.39266386049308477,False
7,2,26,0.8,0.0,2.5,wave,4907,0,0,0.39698390055023436,False
7,2,27,0.8,0.0,2.5,wave,4831,0,0,0.40074518733181536,False
7,2,28,0.8,0.0,2.5,wave,4744,0,0,0.4043001686340641,False
7,2,29,0.8,0.0,2.5,wave,4653,0,0,0.4094132817537073,False
7,2,30,0.8,0.0,2.5,wave,4561,0,0,0.41021705766279326,False
7,2,31,0.8,0.0,2.5,wave,4495,0,0,0.414238042269188,False
7,2,32,0.8,0.0,2.5,wave,4439,0,0,0.4165352556882181,False
7,2,33,0.8,0.0,2.5,wave,4364,0,0,0.42071494042163154,False
7,2,34,0.8,0.0,2.5,wave,4283,0,0,0.4251692738734532,False
7,2,35,0.8,0.0,2.5,wave,4199,0,0,0.7335079780900214,False
7,2,36,0.8,0.0,2.5,wave,4128,0,0,0.7374031007751938,False
7,2,37,0.8,0.0,2.5,wave,4059,0,0,0.7388519339738852,False
7,2,38,0.8,0.0,2.5,wave,4010,0,0,0.7396508728179552,False
7,2,39,0.8,0.0,2.5,wave,3961,0,0,0.7414794243877809,False
7,2,40,0.8,0.0,2.5,wave,3915,0,0,0.7425287356321839,False
7,2,41,0.8,0.0,2.5,wave,3961,2,1,0.7414794243877809,False
7,2,42,0.8,0.0,2.5,wave,3924,3,3,0.7423547400611621,False
7,2,43,0.8,0.0,2.5,wave,3869,1,0,0.7376583096407341,False
7,2,44,0.8,0.0,2.5,wave,3848,2,0,0.7362266112266113,False
7,2,45,0.8,0.0,2.5,wave,3830,0,0,0.7344647519582246,False
7,2,46,0.8,0.0,2.5,wave,3748,0,0,0.7369263607257204,False
7,2,47,0.8,0.0,2.5,wave,3726,0,0,0.7367149758454107,False
7,2,48,0.8,0.0,2.5,wave,3710,0,0,0.7369272237196766,False
7,2,49,0.8,0.0,2.5,wave,3694,0,0,0.7376827287493233,False
7,2,50,0.8,0.0,2.5,wave,3660,0,0,0.7352459016393442,False
7,2,51,0.8,0.0,2.5,wave,3636,0,0,0.7378987898789879,False
7,2,52,0.8,0.0,2.5,wave,3608,0,0,0.7380820399113082,False
7,3,1,0.8,0.0,2.5,wave,3589,0,0,0.738924491501811,False
7,3,2,0.8,0.0,2.5,wave,3555,0,0,0.739521800281294,False
7,3,3,0.8,0.0,2.5,wave,3532,0,0,0.7398074745186863,False
7,3,4,0.8,0.0,2.5,wave,3496,0,0,0.7397025171624714,False
7,3,5,0.8,0.0,2.5,wave,3479,0,0,0.741879850531762,False
7,3,6,0.8,0.0,2.5,wave,3440,0,0,0.7401162790697674,False
7,3,7,0.8,0.0,2.5,wave,3402,0,0,0.7386831275720165,False
7,3,8,0.8,0.0,2.5,wave,3382,0,0,0.7406859846244825,False
7,3,9,0.8,0.0,2.5,wave,3362,0,0,0.7406305770374777,False
7,3,10,0.8,0.0,2.5,wave,3316,0,0,0.7427623642943305,False
7,3,11,0.8,0.0,2.5,wave,3295,0,0,0.7423368740515933,False
7,3,12,0.8,0.0,2.5,wave,3253,0,0,0.7436212726713802,False
7,3,13,0.8,0.0,2.5,wave,3236,0,0,0.7444375772558715,False
7,3,14,0.8,0.0,2.5,wave,3194,0,0,0.7463994990607389,False
7,3,15,0.8,0.0,2.5,wave,3170,0,0,0.7476340694006309,False
7,3,16,0.8,0.0,2.5,wave,3133,0,0,0.7500797957229492,False
7,3,17,0.8,0.0,2.5,wave,3106,0,0,0.7501609787508049,True
7,3,18,0.8,0.0,2.5,wave,6852,0,0,0.3391710449503795,True
7,3,19,0.8,0.0,2.5,wave,6769,0,0,0.3422957600827301,True
7,3,20,0.8,0.0,2.5,wave,6645,0,0,0.3477802859292701,True
7,3,21,0.8,0.0,2.5,wave,6505,0,0,0.35111452728670256,True
7,3,22,0.8,0.0,2.5,wave,6384,0,0,0.3549498746867168,True
7,3,23,0.8,0.0,2.5,wave,6286,0,0,0.35762010817690104,True
7,3,24,0.8,0.0,2.5,wave,6132,0,0,0.36350293542074363,True
7,3,25,0.8,0.0,2.5,wave,5987,0,0,0.3684650075162853,True
7,3,26,0.8,0.0,2.5,wave,5887,0,0,0.37149651775097675,True
7,3,27,0.8,0.0,2.5,wave,5783,0,0,0.37454608334774336,True
7,3,28,0.8,0.0,2.5,wave,5626,0,0,0.38108780661215785,True
7,3,29,0.8,0.0,2.5,wave,5496,0,0,0.387372634643377,True
7,3,30,0.8,0.0,2.5,wave,5376,0,0,0.39099702380952384,True
7,3,31,0.8,0.0,2.5,wave,5265,0,0,0.39487179487179486,True
7,3,32,0.8,0.0,2.5,wave,5168,0,0,0.4007352941176471,True
7,3,33,0.8,0.0,2.5,wave,5047,0,0,0.40301169011293836,True
7,3,34,0.8,0.0,2.5,wave,4930,0,0,0.40892494929006085,True
7,3,35,0.8,0.0,2.5,wave,4777,0,0,0.6880887586351266,True
7,3,36,0.8,0.0,2.5,wave,4619,0,0,0.6962546005628925,True
7,3,37,0.8,0.0,2.5,wave,4547,0,0,0.699142291620849,True
7,3,38,0.8,0.0,2.5,wave,4479,0,0,0.7006028131279304,True
7,3,39,0.8,0.0,2.5,wave,4434,0,0,0.7025259359494813,True
7,3,40,0.8,0.0,2.5,wave,4384,0,0,0.7046076642335767,True
7,3,41,0.8,0.0,2.5,wave,4438,0,0,0.7000901306894998,True
7,3,42,0.8,0.0,2.5,wave,4455,0,0,0.6989898989898989,True
7,3,43,0.8,0.0,2.5,wave,4395,0,0,0.7005688282138794,True
7,3,44,0.8,0.0,2.5,wave,4367,0,0,0.6970460270208381,True
7,3,45,0.8,0.0,2.5,wave,4326,0,0,0.6978733240869163,True
7,3,46,0.8,0.0,2.5,wave,4275,0,0,0.6984795321637427,True
7,3,47,0.8,0.0,2.5,wave,4284,0,0,0.6977124183006536,True
7,3,48,0.8,0.0,2.5,wave,4276,0,0,0.696913002806361,True
7,3,49,0.8,0.0,2.5,wave,4250,0,0,0.7004705882352941,True
7,3,50,0.8,0.0,2.5,wave,4229,0,0,0.7001655237644834,True
7,3,51,0.8,0.0,2.5,wave,4203,0,0,0.7016416845110636,True
7,3,52,0.8,0.0,2.5,wave,4163,0,0,0.702378092721595,True
7,4,1,0.8,0.0,2.5,wave,4138,0,0,0.7037216046399226,True
7,4,2,0.8,0.0,2.5,wave,4104,0,0,0.7056530214424951,True
7,4,3,0.8,0.0,2.5,wave,4057,0,0,0.706186837564703,True
7,4,4,0.8,0.0,2.5,wave,4026,0,0,0.7059115747640338,True
7,4,5,0.8,0.0,2.5,wave,3995,0,0,0.7063829787234043,True
7,4,6,0.8,0.0,2.5,wave,3936,0,0,0.7101117886178862,True
7,4,7,0.8,0.0,2.5,wave,3891,0,0,0.708301207915703,True
7,4,8,0.8,0.0,2.5,wave,3840,0,0,0.7119791666666667,True
7,4,9,0.8,0.0,2.5,wave,3807,0,0,0.7128972944575781,True
7,4,10,0.8,0.0,2.5,wave,3750,0,0,0.7170666666666666,True
7,4,11,0.8,0.0,2.5,wave,3714,0,0,0.7172859450726979,True
7,4,12,0.8,0.0,2.5,wave,3655,0,0,0.7184678522571819,True
7,4,13,0.8,0.0,2.5,wave,3615,0,0,0.7211618257261411,True
7,4,14,0.8,0.0,2.5,wave,3579,0,0,0.7225481978206203,True
7,4,15,0.8,0.0,2.5,wave,3550,0,0,0.7219718309859154,True
7,4,16,0.8,0.0,2.5,wave,3512,0,0,0.7229498861047836,True
7,4,17,0.8,0.0,2.5,wave,3481,0,0,0.7222062625682275,True
7,4,18,0.8,0.0,2.5,wave,6964,0,0,0.3578403216542217,True
7,4,19,0.8,0.0,2.5,wave,6893,0,0,0.36181633541273756,True
7,4,20,0.8,0.0,2.5,wave,6762,0,0,0.3642413487133984,True
7,4,21,0.8,0.0,2.5,wave,6638,0,0,0.36742994877975294,True
7,4,22,0.8,0.0,2.5,wave,6532,0,0,0.3710961420698102,True
7,4,23,0.8,0.0,2.5,wave,6389,0,0,0.37392393175770855,True
7,4,24,0.8,0.0,2.5,wave,6277,0,0,0.3777282141150231,True
7,4,25,0.8,0.0,2.5,wave,6138,0,0,0.3805799934832193,True
7,4,26,0.8,0.0,2.5,wave,5996,0,0,0.3860907271514343,True
7,4,27,0.8,0.0,2.5,wave,5907,0,0,0.38784492974437107,True
7,4,28,0.8,0.0,2.5,wave,5779,0,0,0.3922824017996193,True
7,4,29,0.8,0.0,2.5,wave,5659,0,0,0.395122813217883,True
7,4,30,0.8,0.0,2.5,wave,5557,0,0,0.40093575670325715,True
7,4,31,0.8,0.0,2.5,wave,5444,0,0,0.402277736958119,True
7,4,32,0.8,0.0,2.5,wave,5305,0,0,0.40810556079170596,True
7,4,33,0.8,0.0,2.5,wave,5226,0,0,0.41140451588212784,True
7,4,34,0.8,0.0,2.5,wave,5104,0,0,0.41300940438871475,True
7,4,35,0.8,0.0,2.5,wave,4991,0,0,0.7048687637747947,True
7,4,36,0.8,0.0,2.5,wave,4908,0,0,0.7053789731051344,True
7,4,37,0.8,0.0,2.5,wave,4825,0,0,0.7059067357512954,True
7,4,38,0.8,0.0,2.5,wave,4766,0,0,0.7066722618548049,True
7,4,39,0.8,0.0,2.5,wave,4714,0,0,0.7081035214255409,True
7,4,40,0.8,0.0,2.5,wave,4677,0,0,0.7087876844130853,True
7,4,41,0.8,0.0,2.5,wave,4743,0,0,0.7077798861480076,True
7,4,42,0.8,0.0,2.5,wave,4736,0,0,0.7046030405405406,True
7,4,43,0.8,0.0,2.5,wave,4722,0,0,0.7052096569250318,True
7,4,44,0.8,0.0,2.5,wave,4678,0,0,0.7056434373663959,True
7,4,45,0.8,0.0,2.5,wave,4674,0,0,0.7041078305519898,True
