rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.015,1.0,wave,2798,0,0,0.496783416726233,True
15,1,2,0.5,0.015,1.0,wave,2768,0,0,0.5010838150289018,True
15,1,3,0.5,0.015,1.0,wave,2730,0,0,0.5,True
15,1,4,0.5,0.015,1.0,wave,2706,0,0,0.5025868440502587,True
15,1,5,0.5,0.015,1.0,wave,2668,0,0,0.5018740629685158,True
15,1,6,0.5,0.015,1.0,wave,2658,0,0,0.5030097817908201,True
15,1,7,0.5,0.015,1.0,wave,2641,0,0,0.5047330556607346,True
15,1,8,0.5,0.015,1.0,wave,2636,0,0,0.5053110773899848,True
15,1,9,0.5,0.015,1.0,wave,2622,0,0,0.5068649885583524,True
15,1,10,0.5,0.015,1.0,wave,2610,0,0,0.506896551724138,True
15,1,11,0.5,0.015,1.0,wave,2597,0,0,0.5078937235271467,True
15,1,12,0.5,0.015,1.0,wave,2582,0,0,0.5085205267234701,True
15,1,13,0.5,0.015,1.0,wave,2575,0,0,0.5087378640776699,True
15,1,14,0.5,0.015,1.0,wave,2565,0,0,0.512280701754386,True
15,1,15,0.5,0.015,1.0,wave,2542,0,0,0.511014948859166,True
15,1,16,0.5,0.015,1.0,wave,2532,0,0,0.5126382306477093,True
15,1,17,0.5,0.015,1.0,wave,2521,0,0,0.5136850456168187,True
15,1,18,0.5,0.015,1.0,wave,7153,0,0,0.18216133091010764,True
15,1,19,0.5,0.015,1.0,wave,7073,0,0,0.18464583627880674,True
15,1,20,0.5,0.015,1.0,wave,6960,0,0,0.18735632183908046,True
15,1,21,0.5,0.015,1.0,wave,6831,0,0,0.19030888596105988,True
15,1,22,0.5,0.015,1.0,wave,6721,0,0,0.19253087338193722,True
15,1,23,0.5,0.015,1.0,wave,6604,0,0,0.19624470018170806,True
15,1,24,0.5,0.015,1.0,wave,6491,0,0,0.20058542597442613,True
15,1,25,0.5,0.015,1.0,wave,6371,0,0,0.20452048344059018,True
15,1,26,0.5,0.015,1.0,wave,6265,0,0,0.20638467677573824,True
15,1,27,0.5,0.015,1.0,wave,6165,0,0,0.2077858880778589,True
15,1,28,0.5,0.015,1.0,wave,6029,0,0,0.2111461270525792,True
15,1,29,0.5,0.015,1.0,wave,5952,0,0,0.213877688172043,True
15,1,30,0.5,0.015,1.0,wave,5850,0,0,0.2182905982905983,True
15,1,31,0.5,0.015,1.0,wave,5765,0,0,0.22081526452732003,True
15,1,32,0.5,0.015,1.0,wave,5640,0,0,0.225531914893617,True
15,1,33,0.5,0.015,1.0,wave,5519,0,0,0.22902699764450082,True
15,1,34,0.5,0.015,1.0,wave,5405,0,0,0.23256244218316374,True
15,1,35,0.5,0.015,1.0,wave,5327,0,0,0.4719354233151868,True
15,1,36,0.5,0.015,1.0,wave,5235,0,0,0.47468958930276983,True
15,1,37,0.5,0.015,1.0,wave,5155,0,0,0.47759456838021336,True
15,1,38,0.5,0.015,1.0,wave,5098,0,0,0.47861906630051,True
15,1,39,0.5,0.015,1.0,wave,5039,0,0,0.4792617582853741,True
15,1,40,0.5,0.015,1.0,wave,4974,0,0,0.48009650180940894,True
15,1,41,0.5,0.015,1.0,wave,4916,0,0,0.4823026851098454,True
15,1,42,0.5,0.015,1.0,wave,4879,0,0,0.48288583726173395,True
15,1,43,0.5,0.015,1.0,wave,4851,0,0,0.48299319727891155,True
15,1,44,0.5,0.015,1.0,wave,4798,0,0,0.4847853272196749,True
15,1,45,0.5,0.015,1.0,wave,4760,0,0,0.4876050420168067,True
15,1,46,0.5,0.015,1.0,wave,4696,0,0,0.48594548551959116,True
15,1,47,0.5,0.015,1.0,wave,4668,0,0,0.4888603256212511,True
15,1,48,0.5,0.015,1.0,wave,4643,0,0,0.4886926556105966,True
15,1,49,0.5,0.015,1.0,wave,4600,0,0,0.49130434782608695,True
15,1,50,0.5,0.015,1.0,wave,4570,0,0,0.49431072210065646,True
15,1,51,0.5,0.015,1.0,wave,4532,0,0,0.4942630185348632,True
15,1,52,0.5,0.015,1.0,wave,4500,0,0,0.49977777777777777,True
15,2,1,0.5,0.015,1.0,wave,4453,6,0,0.49809117448910845,False
15,2,2,0.5,0.015,1.0,wave,4405,6,0,0.4976163450624291,False
15,2,3,0.5,0.015,1.0,wave,4345,6,3,0.49873417721518987,False
15,2,4,0.5,0.015,1.0,wave,4289,9,5,0.5017486593611564,False
15,2,5,0.5,0.015,1.0,wave,4241,10,2,0.5022400377269511,False
15,2,6,0.5,0.015,1.0,wave,4201,8,6,0.5034515591525828,False
15,2,7,0.5,0.015,1.0,wave,4163,24,7,0.5037232764833053,False
15,2,8,0.5,0.015,1.0,wave,4114,23,2,0.5068060281964025,False
15,2,9,0.5,0.015,1.0,wave,4082,22,9,0.5078392944634983,False
15,2,10,0.5,0.015,1.0,wave,4043,23,12,0.509027949542419,False
15,2,11,0.5,0.015,1.0,wave,3986,21,10,0.5110386352232815,False
15,2,12,0.5,0.015,1.0,wave,3936,26,10,0.5124491869918699,False
15,2,13,0.5,0.015,1.0,wave,3878,27,5,0.5141825683341928,False
15,2,14,0.5,0.015,1.0,wave,3825,28,8,0.5166013071895424,False
15,2,15,0.5,0.015,1.0,wave,3790,36,13,0.5150395778364116,False
15,2,16,0.5,0.015,1.0,wave,3746,45,10,0.5157501334757074,False
15,2,17,0.5,0.015,1.0,wave,3706,43,13,0.5196977873718295,False
15,2,18,0.5,0.015,1.0,wave,6672,53,19,0.2865707434052758,False
15,2,19,0.5,0.015,1.0,wave,6560,75,23,0.28765243902439025,False
15,2,20,0.5,0.015,1.0,wave,6433,89,27,0.291932224467589,False
15,2,21,0.5,0.015,1.0,wave,6300,115,30,0.29603174603174603,False
15,2,22,0.5,0.015,1.0,wave,6143,130,32,0.2985511964838027,False
15,2,23,0.5,0.015,1.0,wave,5998,138,51,0.3029343114371457,False
15,2,24,0.5,0.015,1.0,wave,5881,145,63,0.3057303179731338,False
15,2,25,0.5,0.015,1.0,wave,5749,141,60,0.3099669507740477,False
15,2,26,0.5,0.015,1.0,wave,5603,141,54,0.3167945743351776,False
15,2,27,0.5,0.015,1.0,wave,5487,132,44,0.32185164935301624,False
15,2,28,0.5,0.015,1.0,wave,5359,140,48,0.32655346146669156,False
15,2,29,0.5,0.015,1.0,wave,5246,138,51,0.33149065955013346,False
15,2,30,0.5,0.015,1.0,wave,5152,129,53,0.33695652173913043,False
15,2,31,0.5,0.015,1.0,wave,5028,127,49,0.34268098647573586,False
15,2,32,0.5,0.015,1.0,wave,4916,110,48,0.3486574450772986,False
15,2,33,0.5,0.015,1.0,wave,4799,113,43,0.352365076057512,False
15,2,34,0.5,0.015,1.0,wave,4653,111,34,0.35740382548893185,False
15,2,35,0.5,0.015,1.0,wave,4559,103,34,0.5882869050230314,False
15,2,36,0.5,0.015,1.0,wave,4463,90,43,0.5890656509074613,False
15,2,37,0.5,0.015,1.0,wave,4368,84,46,0.5908882783882784,False
