rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,1.5,wave,2727,0,0,0.20425375870920426,True
35,1,2,0.2,0.06,1.5,wave,2655,0,0,0.20527306967984935,True
35,1,3,0.2,0.06,1.5,wave,2620,0,0,0.20801526717557253,True
35,1,4,0.2,0.06,1.5,wave,2597,0,0,0.21255294570658453,True
35,1,5,0.2,0.06,1.5,wave,2554,0,0,0.21495693030540328,True
35,1,6,0.2,0.06,1.5,wave,2525,0,0,0.21702970297029703,True
35,1,7,0.2,0.06,1.5,wave,2487,0,0,0.21753116204262163,True
35,1,8,0.2,0.06,1.5,wave,2432,0,0,0.21957236842105263,True
35,1,9,0.2,0.06,1.5,wave,2408,0,0,0.2217607973421927,True
35,1,10,0.2,0.06,1.5,wave,2371,0,0,0.2222690847743568,True
35,1,11,0.2,0.06,1.5,wave,2339,0,0,0.22488242838820008,True
35,1,12,0.2,0.06,1.5,wave,2296,0,0,0.22778745644599302,True
35,1,13,0.2,0.06,1.5,wave,2263,0,0,0.2284577993813522,True
35,1,14,0.2,0.06,1.5,wave,2227,0,0,0.23215087561742254,True
35,1,15,0.2,0.06,1.5,wave,2204,0,0,0.23411978221415608,True
35,1,16,0.2,0.06,1.5,wave,2194,0,0,0.23609845031905197,True
35,1,17,0.2,0.06,1.5,wave,2186,0,0,0.23604757548032937,True
35,1,18,0.2,0.06,1.5,wave,6171,0,0,0.08475125587425053,True
35,1,19,0.2,0.06,1.5,wave,6037,0,0,0.08712936889183369,True
35,1,20,0.2,0.06,1.5,wave,5927,0,0,0.09077104774759574,True
35,1,21,0.2,0.06,1.5,wave,5813,0,0,0.09358334766901771,True
35,1,22,0.2,0.06,1.5,wave,5691,0,0,0.0959409594095941,True
35,1,23,0.2,0.06,1.5,wave,5568,0,0,0.09985632183908046,True
35,1,24,0.2,0.06,1.5,wave,5498,0,0,0.1027646416878865,True
35,1,25,0.2,0.06,1.5,wave,5398,0,0,0.10429788810670619,True
35,1,26,0.2,0.06,1.5,wave,5293,0,0,0.1067447572265256,True
35,1,27,0.2,0.06,1.5,wave,5186,0,0,0.11029695333590436,True
35,1,28,0.2,0.06,1.5,wave,5097,0,0,0.11222287620168726,True
35,1,29,0.2,0.06,1.5,wave,4977,0,0,0.11472774763914004,True
35,1,30,0.2,0.06,1.5,wave,4862,0,0,0.11703002879473468,True
35,1,31,0.2,0.06,1.5,wave,4758,0,0,0.11916771752837327,True
35,1,32,0.2,0.06,1.5,wave,4664,0,0,0.12071183533447684,True
35,1,33,0.2,0.06,1.5,wave,4606,0,0,0.12353452019105514,True
35,1,34,0.2,0.06,1.5,wave,4512,0,0,0.12677304964539007,True
35,1,35,0.2,0.06,1.5,wave,4427,0,0,0.2477976056019878,True
35,1,36,0.2,0.06,1.5,wave,4349,0,0,0.25017245343757183,True
35,1,37,0.2,0.06,1.5,wave,4278,0,0,0.25432445067788684,True
35,1,38,0.2,0.06,1.5,wave,4210,0,0,0.25748218527315914,True
35,1,39,0.2,0.06,1.5,wave,4147,0,0,0.2616349168073306,True
35,1,40,0.2,0.06,1.5,wave,4098,0,0,0.2632991703269888,True
35,1,41,0.2,0.06,1.5,wave,4173,0,0,0.2727054876587587,True
35,1,42,0.2,0.06,1.5,wave,4122,0,0,0.2714701601164483,True
35,1,43,0.2,0.06,1.5,wave,4044,0,0,0.27596439169139464,True
35,1,44,0.2,0.06,1.5,wave,4018,0,0,0.2755102040816326,True
35,1,45,0.2,0.06,1.5,wave,4014,0,0,0.27802690582959644,True
35,1,46,0.2,0.06,1.5,wave,3885,0,0,0.27438867438867437,True
35,1,47,0.2,0.06,1.5,wave,3853,0,0,0.27744614586036853,True
35,1,48,0.2,0.06,1.5,wave,3814,0,0,0.2787100157315155,True
35,1,49,0.2,0.06,1.5,wave,3768,0,0,0.28211252653927815,True
35,1,50,0.2,0.06,1.5,wave,3737,0,0,0.28525555258228524,True
35,1,51,0.2,0.06,1.5,wave,3694,0,0,0.2861396859772604,True
35,1,52,0.2,0.06,1.5,wave,3667,0,0,0.28742841559858195,True
35,2,1,0.2,0.06,1.5,wave,3626,6,0,0.2892995035852179,False
35,2,2,0.2,0.06,1.5,wave,3594,6,0,0.2915971062882582,False
35,2,3,0.2,0.06,1.5,wave,3550,6,1,0.292112676056338,False
35,2,4,0.2,0.06,1.5,wave,3522,10,2,0.2941510505394662,False
35,2,5,0.2,0.06,1.5,wave,3472,15,4,0.2955069124423963,False
35,2,6,0.2,0.06,1.5,wave,3445,21,5,0.29753265602322204,False
35,2,7,0.2,0.06,1.5,wave,3412,22,9,0.30158264947245017,False
35,2,8,0.2,0.06,1.5,wave,3372,31,12,0.30189798339264534,False
35,2,9,0.2,0.06,1.5,wave,3346,30,9,0.303347280334728,False
35,2,10,0.2,0.06,1.5,wave,3329,27,9,0.3100030039050766,False
35,2,11,0.2,0.06,1.5,wave,3303,35,10,0.3133514986376022,False
35,2,12,0.2,0.06,1.5,wave,3245,39,12,0.31587057010785824,False
35,2,13,0.2,0.06,1.5,wave,3217,46,15,0.31893068075847064,False
35,2,14,0.2,0.06,1.5,wave,3167,48,19,0.32112409220082094,False
35,2,15,0.2,0.06,1.5,wave,3141,47,16,0.32155364533588027,False
35,2,16,0.2,0.06,1.5,wave,3105,37,14,0.32302737520128827,False
35,2,17,0.2,0.06,1.5,wave,3062,39,19,0.3256041802743305,False
35,2,18,0.2,0.06,1.5,wave,5405,38,13,0.18353376503237742,False
35,2,19,0.2,0.06,1.5,wave,5297,35,8,0.18633188597319236,False
35,2,20,0.2,0.06,1.5,wave,5228,42,16,0.18840856924254018,False
35,2,21,0.2,0.06,1.5,wave,5117,53,20,0.19093218682821966,False
35,2,22,0.2,0.06,1.5,wave,4978,60,17,0.19445560466050624,False
35,2,23,0.2,0.06,1.5,wave,4887,59,19,0.19889502762430938,False
35,2,24,0.2,0.06,1.5,wave,4784,62,26,0.20045986622073578,False
35,2,25,0.2,0.06,1.5,wave,4657,59,26,0.2037792570324243,False
35,2,26,0.2,0.06,1.5,wave,4554,61,26,0.20663153271848925,False
35,2,27,0.2,0.06,1.5,wave,4453,58,19,0.20794969683359532,False
35,2,28,0.2,0.06,1.5,wave,4336,53,20,0.21148523985239853,False
35,2,29,0.2,0.06,1.5,wave,4258,61,22,0.21465476749647722,False
35,2,30,0.2,0.06,1.5,wave,4146,71,19,0.21635311143270622,False
35,2,31,0.2,0.06,1.5,wave,4071,75,25,0.21935642348317366,False
35,2,32,0.2,0.06,1.5,wave,4002,78,29,0.22138930534732634,False
35,2,33,0.2,0.06,1.5,wave,3887,69,29,0.22485207100591717,False
35,2,34,0.2,0.06,1.5,wave,3790,63,31,0.22981530343007917,False
35,2,35,0.2,0.06,1.5,wave,3692,63,27,0.3529252437703142,False
35,2,36,0.2,0.06,1.5,wave,3580,49,18,0.358659217877095,False
35,2,37,0.2,0.06,1.5,wave,3490,38,21,0.36217765042979944,False
35,2,38,0.2,0.06,1.5,wave,3454,34,22,0.3645049218297626,False
35,2,39,0.2,0.06,1.5,wave,3397,23,11,0.3638504562849573,False
35,2,40,0.2,0.06,1.5,wave,3362,20,7,0.3688280785246877,False
35,2,41,0.2,0.06,1.5,wave,3529,22,12,0.38367809577784073,False
35,2,42,0.2,0.06,1.5,wave,3481,19,9,0.38638322321172075,False
35,2,43,0.2,0.06,1.5,wave,3446,14,4,0.397852582704585,False
35,2,44,0.2,0.06,1.5,wave,3397,11,5,0.39652634677656756,False
35,2,45,0.2,0.06,1.5,wave,3372,9,5,0.3970937129300119,False
35,2,46,0.2,0.06,1.5,wave,3217,9,3,0.3894933167547404,False
35,2,47,0.2,0.06,1.5,wave,3176,9,4,0.38633501259445846,False
35,2,48,0.2,0.06,1.5,wave,3135,11,4,0.3875598086124402,False
35,2,49,0.2,0.06,1.5,wave,3118,10,4,0.38742783835792177,False
35,2,50,0.2,0.06,1.5,wave,3108,10,3,0.38963963963963966,False
35,2,51,0.2,0.06,1.5,wave,3095,7,2,0.3925686591276252,False
35,2,52,0.2,0.06,1.5,wave,3074,9,6,0.3906961613532856,False
35,3,1,0.2,0.06,1.5,wave,3044,8,5,0.3932325886990802,False
35,3,2,0.2,0.06,1.5,wave,3008,4,2,0.3966090425531915,False
35,3,3,0.2,0.06,1.5,wave,2988,3,2,0.39759036144578314,False
35,3,4,0.2,0.06,1.5,wave,2956,5,2,0.40054127198917455,False
35,3,5,0.2,0.06,1.5,wave,2936,6,1,0.39986376021798364,False
35,3,6,0.2,0.06,1.5,wave,2918,4,1,0.40370116518163124,False
35,3,7,0.2,0.06,1.5,wave,2892,7,3,0.4004149377593361,False
35,3,8,0.2,0.06,1.5,wave,2863,8,3,0.40132727907789034,False
35,3,9,0.2,0.06,1.5,wave,2843,7,3,0.4027435807245867,False
35,3,10,0.2,0.06,1.5,wave,2833,6,2,0.40451817860924816,False
35,3,11,0.2,0.06,1.5,wave,2794,4,0,0.40479599141016465,False
35,3,12,0.2,0.06,1.5,wave,2792,4,1,0.4086676217765043,False
35,3,13,0.2,0.06,1.5,wave,2777,5,3,0.409074540871444,False
35,3,14,0.2,0.06,1.5,wave,2749,4,3,0.41069479810840304,False
35,3,15,0.2,0.06,1.5,wave,2720,3,2,0.41102941176470587,False
35,3,16,0.2,0.06,1.5,wave,2705,3,1,0.4144177449168207,False
35,3,17,0.2,0.06,1.5,wave,2681,2,1,0.4162625885863484,False
35,3,18,0.2,0.06,1.5,wave,5907,2,1,0.18943626206196038,False
35,3,19,0.2,0.06,1.5,wave,5770,1,1,0.19150779896013864,False
35,3,20,0.2,0.06,1.5,wave,5676,2,1,0.19309372797744892,False
35,3,21,0.2,0.06,1.5,wave,5539,1,1,0.1948005055064091,False
35,3,22,0.2,0.06,1.5,wave,5393,3,1,0.19821991470424624,False
35,3,23,0.2,0.06,1.5,wave,5284,2,0,0.20230885692657077,False
35,3,24,0.2,0.06,1.5,wave,5202,2,0,0.20626682045367167,False
35,3,25,0.2,0.06,1.5,wave,5115,2,0,0.20801564027370478,False
35,3,26,0.2,0.06,1.5,wave,5027,2,1,0.21046349711557588,False
35,3,27,0.2,0.06,1.5,wave,4934,4,2,0.21220105391163357,False
35,3,28,0.2,0.06,1.5,wave,4814,6,2,0.21665974241794766,False
35,3,29,0.2,0.06,1.5,wave,4691,6,2,0.22106160733319122,False
35,3,30,0.2,0.06,1.5,wave,4585,7,2,0.22464558342420937,False
35,3,31,0.2,0.06,1.5,wave,4489,7,2,0.22744486522610827,False
35,3,32,0.2,0.06,1.5,wave,4409,9,1,0.2295305057836244,False
35,3,33,0.2,0.06,1.5,wave,4318,8,2,0.2315886984715146,False
35,3,34,0.2,0.06,1.5,wave,4242,13,3,0.23455917020273456,False
35,3,35,0.2,0.06,1.5,wave,4164,13,3,0.34125840537944285,False
35,3,36,0.2,0.06,1.5,wave,4069,16,7,0.34676824772671416,False
35,3,37,0.2,0.06,1.5,wave,3989,15,8,0.34870894961143145,False
35,3,38,0.2,0.06,1.5,wave,3932,11,5,0.3507121057985758,False
35,3,39,0.2,0.06,1.5,wave,3875,13,3,0.3507096774193548,False
35,3,40,0.2,0.06,1.5,wave,3826,12,3,0.35258755880815473,False
35,3,41,0.2,0.06,1.5,wave,4003,16,6,0.36922308268798404,False
35,3,42,0.2,0.06,1.5,wave,3956,17,6,0.37335692618806876,False
35,3,43,0.2,0.06,1.5,wave,3935,15,7,0.37966963151207117,False
35,3,44,0.2,0.06,1.5,wave,3856,19,7,0.38148340248962653,False
35,3,45,0.2,0.06,1.5,wave,3810,14,5,0.37926509186351703,False
35,3,46,0.2,0.06,1.5,wave,3609,15,7,0.3740648379052369,False
35,3,47,0.2,0.06,1.5,wave,3542,14,5,0.37549407114624506,False
35,3,48,0.2,0.06,1.5,wave,3511,11,3,0.37567644545713474,False
35,3,49,0.2,0.06,1.5,wave,3503,19,5,0.37539252069654583,False
35,3,50,0.2,0.06,1.5,wave,3476,20,5,0.37744533947065595,False
35,3,51,0.2,0.06,1.5,wave,3433,23,9,0.3795514127585202,False
35,3,52,0.2,0.06,1.5,wave,3403,27,12,0.3793711431090214,False
35,4,1,0.2,0.06,1.5,wave,3368,19,9,0.3836104513064133,False
35,4,2,0.2,0.06,1.5,wave,3340,23,9,0.38562874251497004,False
35,4,3,0.2,0.06,1.5,wave,3314,28,10,0.38744719372359687,False
35,4,4,0.2,0.06,1.5,wave,3282,29,9,0.39457647775746496,False
35,4,5,0.2,0.06,1.5,wave,3252,29,8,0.3942189421894219,False
35,4,6,0.2,0.06,1.5,wave,3229,30,11,0.3945493960978631,False
35,4,7,0.2,0.06,1.5,wave,3183,30,13,0.39899465912661014,False
35,4,8,0.2,0.06,1.5,wave,3165,29,9,0.3993680884676145,False
35,4,9,0.2,0.06,1.5,wave,3118,26,10,0.40153944836433614,False
35,4,10,0.2,0.06,1.5,wave,3094,25,10,0.4010989010989011,False
35,4,11,0.2,0.06,1.5,wave,3071,21,9,0.4067079127320091,False
35,4,12,0.2,0.06,1.5,wave,3040,18,9,0.40888157894736843,False
35,4,13,0.2,0.06,1.5,wave,3011,15,6,0.41248754566589174,False
35,4,14,0.2,0.06,1.5,wave,2979,15,6,0.41758979523329975,False
35,4,15,0.2,0.06,1.5,wave,2942,14,5,0.4184228416043508,False
35,4,16,0.2,0.06,1.5,wave,2914,12,5,0.4186684969114619,False
35,4,17,0.2,0.06,1.5,wave,2870,12,8,0.4219512195121951,False
35,4,18,0.2,0.06,1.5,wave,5917,11,5,0.20584755788406287,False
35,4,19,0.2,0.06,1.5,wave,5816,5,3,0.2075309491059147,False
35,4,20,0.2,0.06,1.5,wave,5695,25,4,0.21053555750658473,False
35,4,21,0.2,0.06,1.5,wave,5562,29,1,0.2143113987774182,False
35,4,22,0.2,0.06,1.5,wave,5436,27,3,0.21762325239146432,False
35,4,23,0.2,0.06,1.5,wave,5335,30,15,0.22211808809746955,False
35,4,24,0.2,0.06,1.5,wave,5194,41,17,0.22622256449749711,False
35,4,25,0.2,0.06,1.5,wave,5059,37,9,0.22830598932595375,False
35,4,26,0.2,0.06,1.5,wave,4895,41,10,0.2306435137895812,False
35,4,27,0.2,0.06,1.5,wave,4754,39,15,0.23622212873369794,False
35,4,28,0.2,0.06,1.5,wave,4675,43,17,0.23850267379679144,False
35,4,29,0.2,0.06,1.5,wave,4591,39,14,0.24155957307776083,False
35,4,30,0.2,0.06,1.5,wave,4501,38,15,0.24327927127305043,False
35,4,31,0.2,0.06,1.5,wave,4423,46,11,0.24508252317431609,False
35,4,32,0.2,0.06,1.5,wave,4311,43,16,0.24843423799582465,False
35,4,33,0.2,0.06,1.5,wave,4237,47,21,0.25112107623318386,False
35,4,34,0.2,0.06,1.5,wave,4110,39,17,0.25644768856447686,False
35,4,35,0.2,0.06,1.5,wave,4016,32,15,0.35806772908366535,False
35,4,36,0.2,0.06,1.5,wave,3924,29,9,0.36213047910295615,False
35,4,37,0.2,0.06,1.5,wave,3836,27,10,0.36444212721584984,False
35,4,38,0.2,0.06,1.5,wave,3797,30,12,0.36660521464313933,False
35,4,39,0.2,0.06,1.5,wave,3750,28,12,0.36746666666666666,False
35,4,40,0.2,0.06,1.5,wave,3706,26,12,0.3699406368051808,False
35,4,41,0.2,0.06,1.5,wave,3915,27,13,0.3913154533844189,False
35,4,42,0.2,0.06,1.5,wave,3862,24,8,0.3964267219057483,False
35,4,43,0.2,0.06,1.5,wave,3787,18,5,0.3945075257459731,False
35,4,44,0.2,0.06,1.5,wave,3731,19,10,0.39131600107209863,False
35,4,45,0.2,0.06,1.5,wave,3707,19,10,0.3987051524143512,False
35,4,46,0.2,0.06,1.5,wave,3534,20,6,0.38794567062818336,False
35,4,47,0.2,0.06,1.5,wave,3458,17,6,0.3915558126084442,False
35,4,48,0.2,0.06,1.5,wave,3427,22,6,0.39159614823460753,False
35,4,49,0.2,0.06,1.5,wave,3414,18,7,0.3933801991798477,False
35,4,50,0.2,0.06,1.5,wave,3363,17,9,0.3984537615224502,False
35,4,51,0.2,0.06,1.5,wave,3341,12,5,0.3971864711164322,False
35,4,52,0.2,0.06,1.5,wave,3321,8,3,0.39957844022884675,False
35,5,1,0.2,0.06,1.5,wave,3299,9,6,0.3983025159139133,False
35,5,2,0.2,0.06,1.5,wave,3271,9,4,0.399877713237542,False
35,5,3,0.2,0.06,1.5,wave,3241,5,1,0.39895094106757173,False
35,5,4,0.2,0.06,1.5,wave,3194,6,1,0.4004383218534753,False
35,5,5,0.2,0.06,1.5,wave,3177,5,0,0.4003777148253069,False
35,5,6,0.2,0.06,1.5,wave,3144,5,3,0.40235368956743,False
35,5,7,0.2,0.06,1.5,wave,3117,8,3,0.4068014116137312,False
35,5,8,0.2,0.06,1.5,wave,3078,5,3,0.40870695256660167,False
35,5,9,0.2,0.06,1.5,wave,3042,8,4,0.4079552925706772,False
35,5,10,0.2,0.06,1.5,wave,2993,7,2,0.40928833945873705,False
35,5,11,0.2,0.06,1.5,wave,2957,7,4,0.410889414947582,False
35,5,12,0.2,0.06,1.5,wave,2928,9,4,0.41290983606557374,False
35,5,13,0.2,0.06,1.5,wave,2903,9,3,0.4161212538753014,False
35,5,14,0.2,0.06,1.5,wave,2869,9,3,0.41756709654932034,False
35,5,15,0.2,0.06,1.5,wave,2835,8,3,0.41904761904761906,False
35,5,16,0.2,0.06,1.5,wave,2806,8,3,0.42159657875980044,False
35,5,17,0.2,0.06,1.5,wave,2790,7,4,0.42473118279569894,False
35,5,18,0.2,0.06,1.5,wave,5708,8,4,0.20760336370007007,False
35,5,19,0.2,0.06,1.5,wave,5645,10,2,0.20974313551815765,False
35,5,20,0.2,0.06,1.5,wave,5546,16,2,0.21060223584565452,False
35,5,21,0.2,0.06,1.5,wave,5388,19,4,0.21547884187082406,False
35,5,22,0.2,0.06,1.5,wave,5306,22,6,0.2191858273652469,False
35,5,23,0.2,0.06,1.5,wave,5199,26,7,0.22235045201000192,False
35,5,24,0.2,0.06,1.5,wave,5094,30,8,0.22614840989399293,False
35,5,25,0.2,0.06,1.5,wave,4985,28,15,0.22908726178535607,False
35,5,26,0.2,0.06,1.5,wave,4876,28,13,0.23256767842493847,False
35,5,27,0.2,0.06,1.5,wave,4758,18,10,0.23476250525430853,False
35,5,28,0.2,0.06,1.5,wave,4606,22,10,0.2381676074685193,False
35,5,29,0.2,0.06,1.5,wave,4477,15,3,0.2445834264016082,False
35,5,30,0.2,0.06,1.5,wave,4410,15,5,0.24693877551020407,False
35,5,31,0.2,0.06,1.5,wave,4330,16,10,0.25011547344110857,False
35,5,32,0.2,0.06,1.5,wave,4255,14,7,0.25311398354876613,False
35,5,33,0.2,0.06,1.5,wave,4186,14,4,0.2570473005255614,False
35,5,34,0.2,0.06,1.5,wave,4113,13,7,0.2601507415511792,False
35,5,35,0.2,0.06,1.5,wave,4045,15,7,0.36860321384425215,False
35,5,36,0.2,0.06,1.5,wave,3973,13,6,0.3727661716586962,False
35,5,37,0.2,0.06,1.5,wave,3924,12,9,0.3730886850152905,False
35,5,38,0.2,0.06,1.5,wave,3857,9,5,0.3741249675913923,False
35,5,39,0.2,0.06,1.5,wave,3818,4,1,0.37637506547930855,False
35,5,40,0.2,0.06,1.5,wave,3784,8,1,0.3776427061310782,False
35,5,41,0.2,0.06,1.5,wave,4050,8,2,0.39382716049382716,False
35,5,42,0.2,0.06,1.5,wave,4020,9,4,0.4007462686567164,False
35,5,43,0.2,0.06,1.5,wave,4009,10,4,0.3968570715889249,False
35,5,44,0.2,0.06,1.5,wave,4026,14,6,0.4011425732737208,False
35,5,45,0.2,0.06,1.5,wave,3987,13,5,0.4035615751191372,False
35,5,46,0.2,0.06,1.5,wave,3745,12,2,0.39118825100133514,False
35,5,47,0.2,0.06,1.5,wave,3689,13,2,0.39414475467606397,False
35,5,48,0.2,0.06,1.5,wave,3648,12,6,0.39610745614035087,False
35,5,49,0.2,0.06,1.5,wave,3636,13,9,0.39603960396039606,False
35,5,50,0.2,0.06,1.5,wave,3600,10,5,0.3972222222222222,False
35,5,51,0.2,0.06,1.5,wave,3548,7,3,0.3979706877113867,False
35,5,52,0.2,0.06,1.5,wave,3530,7,4,0.3988668555240793,False
35,6,1,0.2,0.06,1.5,wave,3493,7,4,0.4005153163469797,False
35,6,2,0.2,0.06,1.5,wave,3458,7,3,0.4025448235974552,False
35,6,3,0.2,0.06,1.5,wave,3399,5,2,0.402177110914975,False
35,6,4,0.2,0.06,1.5,wave,3360,5,1,0.40714285714285714,False
35,6,5,0.2,0.06,1.5,wave,3332,4,1,0.40786314525810324,False
35,6,6,0.2,0.06,1.5,wave,3298,4,2,0.40751970891449363,False
35,6,7,0.2,0.06,1.5,wave,3272,6,1,0.41045232273838633,False
35,6,8,0.2,0.06,1.5,wave,3237,5,1,0.41427247451343835,False
35,6,9,0.2,0.06,1.5,wave,3204,6,4,0.4151061173533084,False
35,6,10,0.2,0.06,1.5,wave,3167,7,4,0.41964003789074833,False
35,6,11,0.2,0.06,1.5,wave,3133,5,1,0.4206830513884456,False
35,6,12,0.2,0.06,1.5,wave,3093,4,1,0.4219204655674103,False
35,6,13,0.2,0.06,1.5,wave,3062,4,1,0.42292619203135207,False
35,6,14,0.2,0.06,1.5,wave,3022,2,0,0.4248841826604897,False
35,6,15,0.2,0.06,1.5,wave,3006,2,1,0.4258150365934797,False
35,6,16,0.2,0.06,1.5,wave,2966,2,2,0.43020903573836816,False
35,6,17,0.2,0.06,1.5,wave,2947,2,1,0.4356973193077706,False
35,6,18,0.2,0.06,1.5,wave,6091,1,1,0.20965358725989164,False
35,6,19,0.2,0.06,1.5,wave,6010,7,1,0.2124792013311148,False
35,6,20,0.2,0.06,1.5,wave,5866,6,1,0.218036140470508,False
35,6,21,0.2,0.06,1.5,wave,5756,9,5,0.2218554551772064,False
35,6,22,0.2,0.06,1.5,wave,5581,7,4,0.22433255688944634,False
35,6,23,0.2,0.06,1.5,wave,5429,3,2,0.2291398047522564,False
35,6,24,0.2,0.06,1.5,wave,5303,5,2,0.23288704506882896,False
35,6,25,0.2,0.06,1.5,wave,5204,2,1,0.23597232897770945,False
35,6,26,0.2,0.06,1.5,wave,5087,7,1,0.24022016905838411,False
35,6,27,0.2,0.06,1.5,wave,5005,6,0,0.24415584415584415,False
35,6,28,0.2,0.06,1.5,wave,4940,6,3,0.24615384615384617,False
35,6,29,0.2,0.06,1.5,wave,4849,8,4,0.2501546710661992,False
35,6,30,0.2,0.06,1.5,wave,4731,7,2,0.2528006763897696,False
35,6,31,0.2,0.06,1.5,wave,4585,11,1,0.25539803707742637,False
35,6,32,0.2,0.06,1.5,wave,4450,9,1,0.2593258426966292,False
35,6,33,0.2,0.06,1.5,wave,4364,11,2,0.26283226397800186,False
35,6,34,0.2,0.06,1.5,wave,4314,10,4,0.26587853500231806,False
35,6,35,0.2,0.06,1.5,wave,4230,14,6,0.3773049645390071,False
35,6,36,0.2,0.06,1.5,wave,4147,11,6,0.3805160356884495,False
