rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,0.5,wave,2666,0,0,0.39909977494373594,True
26,1,2,0.4,0.03,0.5,wave,2643,0,0,0.401059402194476,True
26,1,3,0.4,0.03,0.5,wave,2555,0,0,0.4050880626223092,True
26,1,4,0.4,0.03,0.5,wave,2500,0,0,0.4056,True
26,1,5,0.4,0.03,0.5,wave,2463,0,0,0.4092570036540804,True
26,1,6,0.4,0.03,0.5,wave,2403,0,0,0.4111527257594673,True
26,1,7,0.4,0.03,0.5,wave,2316,0,0,0.41364421416234887,True
26,1,8,0.4,0.03,0.5,wave,2266,0,0,0.4148278905560459,True
26,1,9,0.4,0.03,0.5,wave,2191,0,0,0.4144226380648106,True
26,1,10,0.4,0.03,0.5,wave,2120,0,0,0.4179245283018868,True
26,1,11,0.4,0.03,0.5,wave,2075,0,0,0.4197590361445783,True
26,1,12,0.4,0.03,0.5,wave,2039,0,0,0.4188327611574301,True
26,1,13,0.4,0.03,0.5,wave,2023,0,0,0.42016806722689076,True
26,1,14,0.4,0.03,0.5,wave,2012,0,0,0.42296222664015903,True
26,1,15,0.4,0.03,0.5,wave,1963,0,0,0.42587875700458483,True
26,1,16,0.4,0.03,0.5,wave,1945,0,0,0.42467866323907455,True
26,1,17,0.4,0.03,0.5,wave,1922,0,0,0.4297606659729448,True
26,1,18,0.4,0.03,0.5,wave,5475,0,0,0.15050228310502284,True
26,1,19,0.4,0.03,0.5,wave,5355,0,0,0.1531279178338002,True
26,1,20,0.4,0.03,0.5,wave,5244,0,0,0.15541571319603356,True
26,1,21,0.4,0.03,0.5,wave,5116,0,0,0.15813135261923378,True
26,1,22,0.4,0.03,0.5,wave,5045,0,0,0.1607532210109019,True
26,1,23,0.4,0.03,0.5,wave,4915,0,0,0.1643947100712106,True
26,1,24,0.4,0.03,0.5,wave,4844,0,0,0.16701073492981008,True
26,1,25,0.4,0.03,0.5,wave,4704,0,0,0.17091836734693877,True
26,1,26,0.4,0.03,0.5,wave,4631,0,0,0.17231699416972576,True
26,1,27,0.4,0.03,0.5,wave,4515,0,0,0.17652270210409746,True
26,1,28,0.4,0.03,0.5,wave,4415,0,0,0.179841449603624,True
26,1,29,0.4,0.03,0.5,wave,4331,0,0,0.18402216578157468,True
26,1,30,0.4,0.03,0.5,wave,4256,0,0,0.1863251879699248,True
26,1,31,0.4,0.03,0.5,wave,4171,0,0,0.18964277151762168,True
26,1,32,0.4,0.03,0.5,wave,4120,0,0,0.19077669902912622,True
26,1,33,0.4,0.03,0.5,wave,4012,0,0,0.19242273180458624,True
26,1,34,0.4,0.03,0.5,wave,3953,0,0,0.19554768530230204,True
26,1,35,0.4,0.03,0.5,wave,3879,0,0,0.4055168857953081,True
26,1,36,0.4,0.03,0.5,wave,3845,0,0,0.40910273081924575,True
26,1,37,0.4,0.03,0.5,wave,3751,0,0,0.41189016262330047,True
26,1,38,0.4,0.03,0.5,wave,3722,0,0,0.41429339065018805,True
26,1,39,0.4,0.03,0.5,wave,3653,0,0,0.4185600875992335,True
26,1,40,0.4,0.03,0.5,wave,3622,0,0,0.4188293760353396,True
26,1,41,0.4,0.03,0.5,wave,3712,0,0,0.4261853448275862,True
26,1,42,0.4,0.03,0.5,wave,3699,0,0,0.43038659097053256,True
26,1,43,0.4,0.03,0.5,wave,3726,0,0,0.4269994632313473,True
26,1,44,0.4,0.03,0.5,wave,3714,0,0,0.4286483575659666,True
26,1,45,0.4,0.03,0.5,wave,3721,0,0,0.42972319269013703,True
26,1,46,0.4,0.03,0.5,wave,3655,0,0,0.43064295485636117,True
26,1,47,0.4,0.03,0.5,wave,3627,0,0,0.43065894678797906,True
26,1,48,0.4,0.03,0.5,wave,3600,0,0,0.4305555555555556,True
26,1,49,0.4,0.03,0.5,wave,3567,0,0,0.4314550042052145,True
26,1,50,0.4,0.03,0.5,wave,3539,0,0,0.43232551568239613,True
26,1,51,0.4,0.03,0.5,wave,3500,0,0,0.4328571428571429,True
26,1,52,0.4,0.03,0.5,wave,3474,0,0,0.4355210132412205,True
26,2,1,0.4,0.03,0.5,wave,3438,5,0,0.4354275741710297,False
26,2,2,0.4,0.03,0.5,wave,3409,5,0,0.43737166324435317,False
26,2,3,0.4,0.03,0.5,wave,3352,5,0,0.4379474940334129,False
26,2,4,0.4,0.03,0.5,wave,3304,5,1,0.4391646489104116,False
26,2,5,0.4,0.03,0.5,wave,3253,9,4,0.4399016292652936,False
26,2,6,0.4,0.03,0.5,wave,3215,13,3,0.4423017107309487,False
26,2,7,0.4,0.03,0.5,wave,3179,10,4,0.44322113872286883,False
26,2,8,0.4,0.03,0.5,wave,3154,10,5,0.44514901712111604,False
26,2,9,0.4,0.03,0.5,wave,3121,7,3,0.44601089394424864,False
26,2,10,0.4,0.03,0.5,wave,3094,8,5,0.45054945054945056,False
26,2,11,0.4,0.03,0.5,wave,3067,10,4,0.45255950440169546,False
26,2,12,0.4,0.03,0.5,wave,3024,8,1,0.4537037037037037,False
26,2,13,0.4,0.03,0.5,wave,2987,7,2,0.45329762303314364,False
26,2,14,0.4,0.03,0.5,wave,2952,9,4,0.4546070460704607,False
26,2,15,0.4,0.03,0.5,wave,2915,12,4,0.4542024013722127,False
26,2,16,0.4,0.03,0.5,wave,2886,11,4,0.45911295911295913,False
26,2,17,0.4,0.03,0.5,wave,2847,11,4,0.45978222690551457,False
26,2,18,0.4,0.03,0.5,wave,4989,10,3,0.2613750250551213,False
26,2,19,0.4,0.03,0.5,wave,4892,16,2,0.26471790678659035,False
26,2,20,0.4,0.03,0.5,wave,4804,19,6,0.2674854288093256,False
26,2,21,0.4,0.03,0.5,wave,4733,23,11,0.26959645045425734,False
26,2,22,0.4,0.03,0.5,wave,4645,22,10,0.27341227125941875,False
26,2,23,0.4,0.03,0.5,wave,4536,22,9,0.27667548500881833,False
26,2,24,0.4,0.03,0.5,wave,4439,21,8,0.2800180220770444,False
26,2,25,0.4,0.03,0.5,wave,4352,19,4,0.28400735294117646,False
26,2,26,0.4,0.03,0.5,wave,4247,21,6,0.28773251707087355,False
26,2,27,0.4,0.03,0.5,wave,4167,23,11,0.2903767698584113,False
26,2,28,0.4,0.03,0.5,wave,4094,21,10,0.2916463116756229,False
26,2,29,0.4,0.03,0.5,wave,4011,17,5,0.29394166043380704,False
26,2,30,0.4,0.03,0.5,wave,3940,17,6,0.2987309644670051,False
26,2,31,0.4,0.03,0.5,wave,3857,19,7,0.302566761731916,False
26,2,32,0.4,0.03,0.5,wave,3774,20,5,0.3073661897191309,False
26,2,33,0.4,0.03,0.5,wave,3692,20,4,0.30931744312026005,False
26,2,34,0.4,0.03,0.5,wave,3630,20,9,0.31267217630853994,False
26,2,35,0.4,0.03,0.5,wave,3567,21,13,0.5231286795626577,False
26,2,36,0.4,0.03,0.5,wave,3485,19,7,0.5256814921090387,False
26,2,37,0.4,0.03,0.5,wave,3416,15,8,0.5313231850117096,False
26,2,38,0.4,0.03,0.5,wave,3369,17,8,0.5333926981300089,False
26,2,39,0.4,0.03,0.5,wave,3328,9,4,0.5345552884615384,False
26,2,40,0.4,0.03,0.5,wave,3285,10,6,0.5345509893455099,False
26,2,41,0.4,0.03,0.5,wave,3455,10,3,0.5403762662807525,False
26,2,42,0.4,0.03,0.5,wave,3455,9,2,0.5400868306801737,False
26,2,43,0.4,0.03,0.5,wave,3462,10,4,0.5387059503177354,False
26,2,44,0.4,0.03,0.5,wave,3446,10,4,0.538595473012188,False
26,2,45,0.4,0.03,0.5,wave,3448,9,3,0.5417633410672854,False
26,2,46,0.4,0.03,0.5,wave,3351,6,2,0.5410325276037004,False
26,2,47,0.4,0.03,0.5,wave,3337,6,2,0.5409050044950554,False
26,2,48,0.4,0.03,0.5,wave,3304,5,4,0.5405569007263923,False
26,2,49,0.4,0.03,0.5,wave,3278,5,3,0.5433190970103722,False
26,2,50,0.4,0.03,0.5,wave,3244,2,0,0.5425400739827374,False
26,2,51,0.4,0.03,0.5,wave,3234,2,2,0.54421768707483,False
26,2,52,0.4,0.03,0.5,wave,3205,3,2,0.5450858034321373,False
26,3,1,0.4,0.03,0.5,wave,3176,1,0,0.5481738035264484,False
26,3,2,0.4,0.03,0.5,wave,3151,1,0,0.5493494128847984,False
26,3,3,0.4,0.03,0.5,wave,3127,1,0,0.5522865366165653,False
26,3,4,0.4,0.03,0.5,wave,3100,1,0,0.5535483870967742,False
26,3,5,0.4,0.03,0.5,wave,3081,1,0,0.5533917559234015,False
26,3,6,0.4,0.03,0.5,wave,3057,1,1,0.5580634609093883,False
26,3,7,0.4,0.03,0.5,wave,3042,1,1,0.559500328731098,False
26,3,8,0.4,0.03,0.5,wave,3003,0,0,0.5604395604395604,False
26,3,9,0.4,0.03,0.5,wave,2998,0,0,0.5620413609072715,False
26,3,10,0.4,0.03,0.5,wave,2976,0,0,0.5621639784946236,False
26,3,11,0.4,0.03,0.5,wave,2953,0,0,0.5651879444632577,False
26,3,12,0.4,0.03,0.5,wave,2920,0,0,0.5647260273972603,False
26,3,13,0.4,0.03,0.5,wave,2903,0,0,0.5663107130554599,False
26,3,14,0.4,0.03,0.5,wave,2874,0,0,0.5685455810716771,False
26,3,15,0.4,0.03,0.5,wave,2858,0,0,0.5692792162351294,False
26,3,16,0.4,0.03,0.5,wave,2827,0,0,0.5712769720551821,False
26,3,17,0.4,0.03,0.5,wave,2799,0,0,0.571632725973562,False
26,3,18,0.4,0.03,0.5,wave,6259,0,0,0.253874420833999,False
26,3,19,0.4,0.03,0.5,wave,6191,0,0,0.2566628977548054,False
26,3,20,0.4,0.03,0.5,wave,6044,0,0,0.2614162806088683,False
26,3,21,0.4,0.03,0.5,wave,5946,0,0,0.2623612512613522,False
26,3,22,0.4,0.03,0.5,wave,5828,0,0,0.26664378860672616,False
26,3,23,0.4,0.03,0.5,wave,5747,0,0,0.2684879067339481,False
26,3,24,0.4,0.03,0.5,wave,5611,0,0,0.2721440028515416,False
26,3,25,0.4,0.03,0.5,wave,5483,0,0,0.2732080977567025,False
26,3,26,0.4,0.03,0.5,wave,5377,1,0,0.2765482611121443,False
26,3,27,0.4,0.03,0.5,wave,5263,0,0,0.2783583507505225,False
26,3,28,0.4,0.03,0.5,wave,5121,0,0,0.2833430970513572,False
26,3,29,0.4,0.03,0.5,wave,4999,0,0,0.28745749149829963,False
26,3,30,0.4,0.03,0.5,wave,4882,0,0,0.29065956575174107,False
26,3,31,0.4,0.03,0.5,wave,4823,0,0,0.29442255857350197,False
26,3,32,0.4,0.03,0.5,wave,4746,0,0,0.297724399494311,False
26,3,33,0.4,0.03,0.5,wave,4674,0,0,0.3008130081300813,False
26,3,34,0.4,0.03,0.5,wave,4552,0,0,0.3038224956063269,False
26,3,35,0.4,0.03,0.5,wave,4454,0,0,0.48585541086663675,False
26,3,36,0.4,0.03,0.5,wave,4374,0,0,0.4871970736168267,False
26,3,37,0.4,0.03,0.5,wave,4291,0,0,0.48893031927289676,False
26,3,38,0.4,0.03,0.5,wave,4250,0,0,0.49058823529411766,False
26,3,39,0.4,0.03,0.5,wave,4201,0,0,0.492977862413711,False
26,3,40,0.4,0.03,0.5,wave,4162,0,0,0.49495434887073525,False
26,3,41,0.4,0.03,0.5,wave,4295,1,0,0.4989522700814901,False
26,3,42,0.4,0.03,0.5,wave,4327,0,0,0.4978044834758493,False
26,3,43,0.4,0.03,0.5,wave,4314,3,1,0.500927213722763,False
26,3,44,0.4,0.03,0.5,wave,4320,3,0,0.5016203703703703,False
26,3,45,0.4,0.03,0.5,wave,4273,2,0,0.4989468757313363,False
26,3,46,0.4,0.03,0.5,wave,4170,1,1,0.4983213429256595,False
26,3,47,0.4,0.03,0.5,wave,4140,1,1,0.4975845410628019,False
26,3,48,0.4,0.03,0.5,wave,4115,0,0,0.49817739975698666,False
26,3,49,0.4,0.03,0.5,wave,4092,0,0,0.5004887585532747,False
26,3,50,0.4,0.03,0.5,wave,4062,0,0,0.5012309207287051,False
26,3,51,0.4,0.03,0.5,wave,4041,0,0,0.5030932937391734,False
26,3,52,0.4,0.03,0.5,wave,4012,0,0,0.5047357926221336,False
26,4,1,0.4,0.03,0.5,wave,3985,0,0,0.5048933500627353,False
26,4,2,0.4,0.03,0.5,wave,3957,0,0,0.505938842557493,False
26,4,3,0.4,0.03,0.5,wave,3895,0,0,0.5052631578947369,False
26,4,4,0.4,0.03,0.5,wave,3859,0,0,0.5066079295154186,False
26,4,5,0.4,0.03,0.5,wave,3818,0,0,0.5094290204295443,False
26,4,6,0.4,0.03,0.5,wave,3787,0,0,0.5101663585951941,False
26,4,7,0.4,0.03,0.5,wave,3743,0,0,0.5118888592038472,False
26,4,8,0.4,0.03,0.5,wave,3714,0,0,0.5123855681206246,False
26,4,9,0.4,0.03,0.5,wave,3680,0,0,0.5171195652173913,False
26,4,10,0.4,0.03,0.5,wave,3649,0,0,0.5160317895313785,False
26,4,11,0.4,0.03,0.5,wave,3609,0,0,0.5195344970906068,False
26,4,12,0.4,0.03,0.5,wave,3568,0,0,0.5190582959641256,False
26,4,13,0.4,0.03,0.5,wave,3539,0,0,0.5213337100875953,False
26,4,14,0.4,0.03,0.5,wave,3499,0,0,0.5235781651900543,False
26,4,15,0.4,0.03,0.5,wave,3468,0,0,0.5230680507497116,False
26,4,16,0.4,0.03,0.5,wave,3431,0,0,0.5249198484406878,False
26,4,17,0.4,0.03,0.5,wave,3395,0,0,0.527540500736377,False
26,4,18,0.4,0.03,0.5,wave,6743,0,0,0.2619012309061249,True
26,4,19,0.4,0.03,0.5,wave,6655,0,0,0.26431254695717504,True
26,4,20,0.4,0.03,0.5,wave,6498,0,0,0.2662357648507233,True
26,4,21,0.4,0.03,0.5,wave,6388,0,0,0.27082028804007513,True
26,4,22,0.4,0.03,0.5,wave,6262,0,0,0.2729160012775471,True
26,4,23,0.4,0.03,0.5,wave,6124,0,0,0.2759634225996081,True
26,4,24,0.4,0.03,0.5,wave,5976,0,0,0.27878179384203483,True
26,4,25,0.4,0.03,0.5,wave,5844,0,0,0.2828542094455852,True
26,4,26,0.4,0.03,0.5,wave,5744,0,0,0.28568941504178275,True
26,4,27,0.4,0.03,0.5,wave,5642,0,0,0.28837291740517546,True
26,4,28,0.4,0.03,0.5,wave,5512,0,0,0.29245283018867924,True
26,4,29,0.4,0.03,0.5,wave,5374,0,0,0.2958689988835132,True
26,4,30,0.4,0.03,0.5,wave,5298,0,0,0.29860324650811626,True
26,4,31,0.4,0.03,0.5,wave,5206,0,0,0.30234344986553974,True
26,4,32,0.4,0.03,0.5,wave,5120,0,0,0.302734375,True
26,4,33,0.4,0.03,0.5,wave,5032,0,0,0.3064387917329094,True
26,4,34,0.4,0.03,0.5,wave,4911,0,0,0.30849114233353697,True
26,4,35,0.4,0.03,0.5,wave,4782,0,0,0.49351735675449604,True
26,4,36,0.4,0.03,0.5,wave,4693,0,0,0.494566375452802,True
26,4,37,0.4,0.03,0.5,wave,4609,0,0,0.4983727489694077,True
26,4,38,0.4,0.03,0.5,wave,4558,0,0,0.5,True
26,4,39,0.4,0.03,0.5,wave,4511,0,0,0.5025493238749723,True
26,4,40,0.4,0.03,0.5,wave,4463,0,0,0.5048173874075734,True
26,4,41,0.4,0.03,0.5,wave,4571,0,0,0.5112666812513673,True
