rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,1.0,propagule,2695,0,0,0.3083487940630798,True
6,1,2,0.3,0.0,1.0,propagule,2646,0,0,0.30536659108087677,True
6,1,3,0.3,0.0,1.0,propagule,2570,0,0,0.30817120622568095,True
6,1,4,0.3,0.0,1.0,propagule,2509,0,0,0.30729374252690317,True
6,1,5,0.3,0.0,1.0,propagule,2444,0,0,0.31219312602291327,True
6,1,6,0.3,0.0,1.0,propagule,2373,0,0,0.3101559207753898,True
6,1,7,0.3,0.0,1.0,propagule,2307,0,0,0.31339401820546164,True
6,1,8,0.3,0.0,1.0,propagule,2220,0,0,0.3108108108108108,True
6,1,9,0.3,0.0,1.0,propagule,2173,0,0,0.3092498849516797,True
6,1,10,0.3,0.0,1.0,propagule,2099,0,0,0.3077656026679371,True
6,1,11,0.3,0.0,1.0,propagule,2024,0,0,0.31225296442687744,True
6,1,12,0.3,0.0,1.0,propagule,1979,0,0,0.31278423446184944,True
6,1,13,0.3,0.0,1.0,propagule,1922,0,0,0.3152965660770031,True
6,1,14,0.3,0.0,1.0,propagule,1842,0,0,0.31378935939196523,True
6,1,15,0.3,0.0,1.0,propagule,1768,0,0,0.3178733031674208,True
6,1,16,0.3,0.0,1.0,propagule,1709,0,0,0.31538911644236395,True
6,1,17,0.3,0.0,1.0,propagule,1648,0,0,0.3179611650485437,True
6,1,18,0.3,0.0,1.0,propagule,4831,0,0,0.10825915959428689,True
6,1,19,0.3,0.0,1.0,propagule,4664,0,0,0.11042024013722126,True
6,1,20,0.3,0.0,1.0,propagule,4460,0,0,0.11233183856502242,True
6,1,21,0.3,0.0,1.0,propagule,4312,0,0,0.11665120593692022,True
6,1,22,0.3,0.0,1.0,propagule,4221,0,0,0.11869225302061123,True
6,1,23,0.3,0.0,1.0,propagule,4118,0,0,0.12020398251578436,True
6,1,24,0.3,0.0,1.0,propagule,4004,0,0,0.12162837162837163,True
6,1,25,0.3,0.0,1.0,propagule,3934,0,0,0.12252160650737164,True
6,1,26,0.3,0.0,1.0,propagule,3825,0,0,0.12418300653594772,True
6,1,27,0.3,0.0,1.0,propagule,3696,0,0,0.1277056277056277,True
6,1,28,0.3,0.0,1.0,propagule,3642,0,0,0.12987369577155408,True
6,1,29,0.3,0.0,1.0,propagule,3561,0,0,0.13086211738275766,True
6,1,30,0.3,0.0,1.0,propagule,3495,0,0,0.13218884120171673,True
6,1,31,0.3,0.0,1.0,propagule,3435,0,0,0.1356622998544396,True
6,1,32,0.3,0.0,1.0,propagule,3356,0,0,0.13766388557806913,True
6,1,33,0.3,0.0,1.0,propagule,3252,0,0,0.13991389913899138,True
6,1,34,0.3,0.0,1.0,propagule,3181,0,0,0.14272241433511473,True
6,1,35,0.3,0.0,1.0,propagule,3113,0,0,0.30517185994217794,True
6,1,36,0.3,0.0,1.0,propagule,3029,0,0,0.3070320237702212,True
6,1,37,0.3,0.0,1.0,propagule,2965,0,0,0.3079258010118044,True
6,1,38,0.3,0.0,1.0,propagule,2932,0,0,0.3107094133697135,True
6,1,39,0.3,0.0,1.0,propagule,2913,0,0,0.31136285616203224,True
6,1,40,0.3,0.0,1.0,propagule,2881,0,0,0.3110031239153072,True
6,1,41,0.3,0.0,1.0,propagule,3201,0,0,0.33270852858481725,True
6,1,42,0.3,0.0,1.0,propagule,3208,0,0,0.3369700748129676,True
6,1,43,0.3,0.0,1.0,propagule,3196,0,0,0.3385481852315394,True
6,1,44,0.3,0.0,1.0,propagule,3179,0,0,0.33312362378106325,True
6,1,45,0.3,0.0,1.0,propagule,3160,0,0,0.3360759493670886,True
6,1,46,0.3,0.0,1.0,propagule,2975,0,0,0.32941176470588235,True
6,1,47,0.3,0.0,1.0,propagule,2942,0,0,0.3293677770224337,True
6,1,48,0.3,0.0,1.0,propagule,2923,0,0,0.3308244953814574,True
6,1,49,0.3,0.0,1.0,propagule,2891,0,0,0.3306814251124178,True
6,1,50,0.3,0.0,1.0,propagule,2875,0,0,0.3318260869565217,True
6,1,51,0.3,0.0,1.0,propagule,2836,0,0,0.3296897038081805,True
6,1,52,0.3,0.0,1.0,propagule,2803,0,0,0.3325008919015341,True
6,2,1,0.3,0.0,1.0,propagule,2778,7,0,0.3329733621310295,False
6,2,2,0.3,0.0,1.0,propagule,2748,7,0,0.33551673944687044,False
6,2,3,0.3,0.0,1.0,propagule,2726,7,0,0.33492296404988997,False
6,2,4,0.3,0.0,1.0,propagule,2696,7,3,0.3356824925816024,False
6,2,5,0.3,0.0,1.0,propagule,2666,10,4,0.3353338334583646,False
6,2,6,0.3,0.0,1.0,propagule,2635,7,4,0.3377609108159393,False
6,2,7,0.3,0.0,1.0,propagule,2600,7,4,0.3376923076923077,False
6,2,8,0.3,0.0,1.0,propagule,2578,5,2,0.3405740884406517,False
6,2,9,0.3,0.0,1.0,propagule,2551,5,3,0.3414347314778518,False
6,2,10,0.3,0.0,1.0,propagule,2526,5,4,0.34481393507521774,False
6,2,11,0.3,0.0,1.0,propagule,2506,4,2,0.34596967278531526,False
6,2,12,0.3,0.0,1.0,propagule,2474,2,1,0.34761519805982216,False
6,2,13,0.3,0.0,1.0,propagule,2453,4,1,0.34896045658377495,False
6,2,14,0.3,0.0,1.0,propagule,2418,3,0,0.35153019023986765,False
6,2,15,0.3,0.0,1.0,propagule,2398,3,1,0.35279399499582986,False
6,2,16,0.3,0.0,1.0,propagule,2365,3,1,0.35517970401691334,False
6,2,17,0.3,0.0,1.0,propagule,2341,2,0,0.3549765057667663,False
6,2,18,0.3,0.0,1.0,propagule,4180,2,2,0.19904306220095694,False
6,2,19,0.3,0.0,1.0,propagule,4088,5,2,0.19936399217221135,False
6,2,20,0.3,0.0,1.0,propagule,3990,3,0,0.20150375939849624,False
6,2,21,0.3,0.0,1.0,propagule,3906,3,0,0.20430107526881722,False
6,2,22,0.3,0.0,1.0,propagule,3833,3,0,0.20793112444560397,False
6,2,23,0.3,0.0,1.0,propagule,3756,3,2,0.21272630457933972,False
6,2,24,0.3,0.0,1.0,propagule,3689,7,3,0.2149634047167254,False
6,2,25,0.3,0.0,1.0,propagule,3616,6,3,0.21709070796460178,False
6,2,26,0.3,0.0,1.0,propagule,3532,6,1,0.21998867497168742,False
6,2,27,0.3,0.0,1.0,propagule,3451,4,3,0.2231237322515213,False
6,2,28,0.3,0.0,1.0,propagule,3410,5,3,0.22668621700879765,False
