rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.045,1.0,propagule,2714,0,0,0.5195283714075166,True
38,1,2,0.5,0.045,1.0,propagule,2680,0,0,0.5227611940298508,True
38,1,3,0.5,0.045,1.0,propagule,2621,0,0,0.5211751239984739,True
38,1,4,0.5,0.045,1.0,propagule,2597,0,0,0.522911051212938,True
38,1,5,0.5,0.045,1.0,propagule,2538,0,0,0.5260047281323877,True
38,1,6,0.5,0.045,1.0,propagule,2514,0,0,0.5234685759745425,True
38,1,7,0.5,0.045,1.0,propagule,2472,0,0,0.5287216828478964,True
38,1,8,0.5,0.045,1.0,propagule,2450,0,0,0.5293877551020408,True
38,1,9,0.5,0.045,1.0,propagule,2379,0,0,0.5292139554434636,True
38,1,10,0.5,0.045,1.0,propagule,2361,0,0,0.5307073274036426,True
38,1,11,0.5,0.045,1.0,propagule,2315,0,0,0.5304535637149028,True
38,1,12,0.5,0.045,1.0,propagule,2292,0,0,0.5314136125654451,True
38,1,13,0.5,0.045,1.0,propagule,2239,0,0,0.5310406431442608,True
38,1,14,0.5,0.045,1.0,propagule,2197,0,0,0.5325443786982249,True
38,1,15,0.5,0.045,1.0,propagule,2163,0,0,0.5330559408229311,True
38,1,16,0.5,0.045,1.0,propagule,2125,0,0,0.5336470588235294,True
38,1,17,0.5,0.045,1.0,propagule,2094,0,0,0.5382043935052531,True
38,1,18,0.5,0.045,1.0,propagule,5923,0,0,0.1894310315718386,True
38,1,19,0.5,0.045,1.0,propagule,5822,0,0,0.19099965647543798,True
38,1,20,0.5,0.045,1.0,propagule,5643,0,0,0.19386850965798333,True
38,1,21,0.5,0.045,1.0,propagule,5490,0,0,0.19763205828779598,True
38,1,22,0.5,0.045,1.0,propagule,5334,0,0,0.20228721409823772,True
38,1,23,0.5,0.045,1.0,propagule,5185,0,0,0.20655737704918034,True
38,1,24,0.5,0.045,1.0,propagule,5084,0,0,0.20967741935483872,True
38,1,25,0.5,0.045,1.0,propagule,4989,0,0,0.21226698737221888,True
38,1,26,0.5,0.045,1.0,propagule,4914,0,0,0.2146927146927147,True
38,1,27,0.5,0.045,1.0,propagule,4823,0,0,0.2183288409703504,True
38,1,28,0.5,0.045,1.0,propagule,4699,0,0,0.22111087465418175,True
38,1,29,0.5,0.045,1.0,propagule,4584,0,0,0.22425828970331588,True
38,1,30,0.5,0.045,1.0,propagule,4498,0,0,0.22810137839039574,True
38,1,31,0.5,0.045,1.0,propagule,4394,0,0,0.2316795630405098,True
38,1,32,0.5,0.045,1.0,propagule,4250,0,0,0.23694117647058824,True
38,1,33,0.5,0.045,1.0,propagule,4123,0,0,0.23769100169779286,True
38,1,34,0.5,0.045,1.0,propagule,4032,0,0,0.2400793650793651,True
