rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.015,2.0,propagule,2739,0,0,0.6929536327126689,True
23,1,2,0.7,0.015,2.0,propagule,2688,0,0,0.6938244047619048,True
23,1,3,0.7,0.015,2.0,propagule,2604,0,0,0.6943164362519201,True
23,1,4,0.7,0.015,2.0,propagule,2563,0,0,0.6976199765899337,True
23,1,5,0.7,0.015,2.0,propagule,2491,0,0,0.6973103171417102,True
23,1,6,0.7,0.015,2.0,propagule,2426,0,0,0.701154163231657,True
23,1,7,0.7,0.015,2.0,propagule,2371,0,0,0.7026571067060312,True
23,1,8,0.7,0.015,2.0,propagule,2293,0,0,0.7025730484081989,True
23,1,9,0.7,0.015,2.0,propagule,2218,0,0,0.7019837691614067,True
23,1,10,0.7,0.015,2.0,propagule,2169,0,0,0.702166897187644,True
23,1,11,0.7,0.015,2.0,propagule,2109,0,0,0.701280227596017,True
23,1,12,0.7,0.015,2.0,propagule,2059,0,0,0.7003399708596406,True
23,1,13,0.7,0.015,2.0,propagule,2011,0,0,0.7001491795126803,True
23,1,14,0.7,0.015,2.0,propagule,1935,0,0,0.7018087855297158,True
23,1,15,0.7,0.015,2.0,propagule,1886,0,0,0.6983032873806999,True
23,1,16,0.7,0.015,2.0,propagule,1818,0,0,0.7002200220022002,True
23,1,17,0.7,0.015,2.0,propagule,1755,0,0,0.7002849002849003,True
23,1,18,0.7,0.015,2.0,propagule,5047,0,0,0.24073707152764018,True
23,1,19,0.7,0.015,2.0,propagule,4797,0,0,0.24536168438607464,True
23,1,20,0.7,0.015,2.0,propagule,4646,0,0,0.2496771416272062,True
23,1,21,0.7,0.015,2.0,propagule,4510,0,0,0.25365853658536586,True
23,1,22,0.7,0.015,2.0,propagule,4335,0,0,0.25928489042675895,True
23,1,23,0.7,0.015,2.0,propagule,4237,0,0,0.26221383054047676,True
23,1,24,0.7,0.015,2.0,propagule,4150,0,0,0.26626506024096386,True
23,1,25,0.7,0.015,2.0,propagule,4056,0,0,0.26947731755424065,True
23,1,26,0.7,0.015,2.0,propagule,3964,0,0,0.2729566094853683,True
23,1,27,0.7,0.015,2.0,propagule,3886,0,0,0.2771487390633042,True
23,1,28,0.7,0.015,2.0,propagule,3817,0,0,0.28111082001571913,True
23,1,29,0.7,0.015,2.0,propagule,3747,0,0,0.28582866293034426,True
23,1,30,0.7,0.015,2.0,propagule,3652,0,0,0.28860898138006574,True
23,1,31,0.7,0.015,2.0,propagule,3569,0,0,0.29251891286074533,True
23,1,32,0.7,0.015,2.0,propagule,3470,0,0,0.29596541786743513,True
23,1,33,0.7,0.015,2.0,propagule,3402,0,0,0.3004115226337449,True
23,1,34,0.7,0.015,2.0,propagule,3330,0,0,0.3063063063063063,True
23,1,35,0.7,0.015,2.0,propagule,3263,0,0,0.5792215752375115,True
23,1,36,0.7,0.015,2.0,propagule,3214,0,0,0.5830740510267579,True
23,1,37,0.7,0.015,2.0,propagule,3145,0,0,0.5866454689984102,True
23,1,38,0.7,0.015,2.0,propagule,3116,0,0,0.5863286264441592,True
23,1,39,0.7,0.015,2.0,propagule,3081,0,0,0.5861733203505355,True
23,1,40,0.7,0.015,2.0,propagule,3045,0,0,0.5855500821018063,True
23,1,41,0.7,0.015,2.0,propagule,3303,0,0,0.5800787163184984,True
23,1,42,0.7,0.015,2.0,propagule,3307,0,0,0.5763531902026006,True
23,1,43,0.7,0.015,2.0,propagule,3327,0,0,0.5776976254884281,True
23,1,44,0.7,0.015,2.0,propagule,3332,0,0,0.5759303721488596,True
23,1,45,0.7,0.015,2.0,propagule,3312,0,0,0.5757850241545893,True
23,1,46,0.7,0.015,2.0,propagule,3138,0,0,0.5780752071383046,True
23,1,47,0.7,0.015,2.0,propagule,3079,0,0,0.5781097759012667,True
23,1,48,0.7,0.015,2.0,propagule,3056,0,0,0.5791884816753927,True
23,1,49,0.7,0.015,2.0,propagule,3032,0,0,0.5827836411609498,True
23,1,50,0.7,0.015,2.0,propagule,3017,0,0,0.5836924096784886,True
23,1,51,0.7,0.015,2.0,propagule,3001,0,0,0.5848050649783405,True
23,1,52,0.7,0.015,2.0,propagule,2958,0,0,0.5868830290736985,True
23,2,1,0.7,0.015,2.0,propagule,2944,3,0,0.5893342391304348,False
23,2,2,0.7,0.015,2.0,propagule,2901,3,0,0.5908307480179249,False
23,2,3,0.7,0.015,2.0,propagule,2875,3,2,0.592,False
23,2,4,0.7,0.015,2.0,propagule,2841,3,2,0.5913410770855333,False
23,2,5,0.7,0.015,2.0,propagule,2797,1,1,0.5909903468001431,False
23,2,6,0.7,0.015,2.0,propagule,2734,1,1,0.5950987564008778,False
