rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,1.5,wave,2752,0,0,0.10574127906976744,True
29,1,2,0.1,0.015,1.5,wave,2718,0,0,0.11000735835172921,True
29,1,3,0.1,0.015,1.5,wave,2677,0,0,0.11169219275308181,True
29,1,4,0.1,0.015,1.5,wave,2664,0,0,0.11223723723723723,True
29,1,5,0.1,0.015,1.5,wave,2606,0,0,0.11473522640061397,True
29,1,6,0.1,0.015,1.5,wave,2592,0,0,0.11728395061728394,True
29,1,7,0.1,0.015,1.5,wave,2544,0,0,0.11949685534591195,True
29,1,8,0.1,0.015,1.5,wave,2540,0,0,0.11929133858267717,True
29,1,9,0.1,0.015,1.5,wave,2505,0,0,0.11896207584830339,True
29,1,10,0.1,0.015,1.5,wave,2509,0,0,0.12196094061379036,True
29,1,11,0.1,0.015,1.5,wave,2464,0,0,0.12215909090909091,True
29,1,12,0.1,0.015,1.5,wave,2456,0,0,0.125,True
29,1,13,0.1,0.015,1.5,wave,2424,0,0,0.12665016501650164,True
29,1,14,0.1,0.015,1.5,wave,2421,0,0,0.12763320941759604,True
29,1,15,0.1,0.015,1.5,wave,2396,0,0,0.1310517529215359,True
29,1,16,0.1,0.015,1.5,wave,2389,0,0,0.13227291753871914,True
29,1,17,0.1,0.015,1.5,wave,2355,0,0,0.13248407643312102,True
29,1,18,0.1,0.015,1.5,wave,6746,0,0,0.04832493329380374,True
29,1,19,0.1,0.015,1.5,wave,6601,0,0,0.04999242539009241,True
29,1,20,0.1,0.015,1.5,wave,6511,0,0,0.05268007986484411,True
29,1,21,0.1,0.015,1.5,wave,6368,0,0,0.05449120603015075,True
29,1,22,0.1,0.015,1.5,wave,6312,0,0,0.055133079847908745,True
29,1,23,0.1,0.015,1.5,wave,6177,0,0,0.05730937348227295,True
29,1,24,0.1,0.015,1.5,wave,6053,0,0,0.05963984800925161,True
29,1,25,0.1,0.015,1.5,wave,5900,0,0,0.06220338983050847,True
29,1,26,0.1,0.015,1.5,wave,5791,0,0,0.06423761008461405,True
29,1,27,0.1,0.015,1.5,wave,5663,0,0,0.0669256577785626,True
29,1,28,0.1,0.015,1.5,wave,5623,0,0,0.06989151698381647,True
29,1,29,0.1,0.015,1.5,wave,5499,0,0,0.07055828332424077,True
29,1,30,0.1,0.015,1.5,wave,5406,0,0,0.07251202367739548,True
29,1,31,0.1,0.015,1.5,wave,5301,0,0,0.07489152990001886,True
29,1,32,0.1,0.015,1.5,wave,5233,0,0,0.07605579973246704,True
29,1,33,0.1,0.015,1.5,wave,5108,0,0,0.07870007830853563,True
29,1,34,0.1,0.015,1.5,wave,5045,0,0,0.07948463825569871,True
29,1,35,0.1,0.015,1.5,wave,4931,0,0,0.14479821537213547,True
29,1,36,0.1,0.015,1.5,wave,4864,0,0,0.14782072368421054,True
29,1,37,0.1,0.015,1.5,wave,4758,0,0,0.14880201765447668,True
29,1,38,0.1,0.015,1.5,wave,4718,0,0,0.14985163204747776,True
29,1,39,0.1,0.015,1.5,wave,4647,0,0,0.15171078114912848,True
29,1,40,0.1,0.015,1.5,wave,4604,0,0,0.15399652476107734,True
29,1,41,0.1,0.015,1.5,wave,4614,0,0,0.16146510619852622,True
29,1,42,0.1,0.015,1.5,wave,4598,0,0,0.1644193127446716,True
29,1,43,0.1,0.015,1.5,wave,4585,0,0,0.16968375136314068,True
29,1,44,0.1,0.015,1.5,wave,4559,0,0,0.1728449221320465,True
29,1,45,0.1,0.015,1.5,wave,4539,0,0,0.17558933685833883,True
29,1,46,0.1,0.015,1.5,wave,4467,0,0,0.17618088202372958,True
29,1,47,0.1,0.015,1.5,wave,4435,0,0,0.17880496054114994,True
29,1,48,0.1,0.015,1.5,wave,4384,0,0,0.17974452554744524,True
29,1,49,0.1,0.015,1.5,wave,4361,0,0,0.1804631965145609,True
29,1,50,0.1,0.015,1.5,wave,4303,0,0,0.18057169416686034,True
29,1,51,0.1,0.015,1.5,wave,4258,0,0,0.18248003757632691,True
29,1,52,0.1,0.015,1.5,wave,4211,0,0,0.18499168843505107,True
29,2,1,0.1,0.015,1.5,wave,4164,8,0,0.1878001921229587,False
29,2,2,0.1,0.015,1.5,wave,4108,8,0,0.18743914313534565,False
29,2,3,0.1,0.015,1.5,wave,4056,8,1,0.1891025641025641,False
29,2,4,0.1,0.015,1.5,wave,4006,11,4,0.19171243135297053,False
29,2,5,0.1,0.015,1.5,wave,3971,15,4,0.1954167715940569,False
29,2,6,0.1,0.015,1.5,wave,3910,16,6,0.1969309462915601,False
29,2,7,0.1,0.015,1.5,wave,3855,19,5,0.19896238651102463,False
29,2,8,0.1,0.015,1.5,wave,3790,16,3,0.2,False
29,2,9,0.1,0.015,1.5,wave,3749,26,8,0.20192051213656975,False
29,2,10,0.1,0.015,1.5,wave,3707,30,9,0.20285945508497438,False
29,2,11,0.1,0.015,1.5,wave,3659,26,9,0.20470073790653184,False
29,2,12,0.1,0.015,1.5,wave,3621,30,7,0.20657276995305165,False
29,2,13,0.1,0.015,1.5,wave,3576,27,12,0.20889261744966442,False
29,2,14,0.1,0.015,1.5,wave,3526,34,16,0.21015314804310833,False
29,2,15,0.1,0.015,1.5,wave,3468,33,9,0.21366782006920415,False
29,2,16,0.1,0.015,1.5,wave,3428,34,12,0.21528588098016335,False
29,2,17,0.1,0.015,1.5,wave,3385,41,15,0.21802067946824225,False
29,2,18,0.1,0.015,1.5,wave,5911,43,18,0.12535949923870748,False
29,2,19,0.1,0.015,1.5,wave,5818,51,17,0.12736335510484703,False
29,2,20,0.1,0.015,1.5,wave,5700,60,16,0.1317543859649123,False
29,2,21,0.1,0.015,1.5,wave,5568,66,17,0.13469827586206898,False
29,2,22,0.1,0.015,1.5,wave,5460,72,25,0.13772893772893774,False
29,2,23,0.1,0.015,1.5,wave,5332,85,29,0.14009752438109527,False
29,2,24,0.1,0.015,1.5,wave,5201,81,23,0.14381849644299174,False
29,2,25,0.1,0.015,1.5,wave,5084,70,30,0.14752163650668765,False
29,2,26,0.1,0.015,1.5,wave,5003,70,33,0.15050969418348992,False
29,2,27,0.1,0.015,1.5,wave,4912,61,33,0.15248371335504887,False
29,2,28,0.1,0.015,1.5,wave,4804,54,23,0.15362198168193172,False
29,2,29,0.1,0.015,1.5,wave,4696,42,14,0.1563032367972743,False
29,2,30,0.1,0.015,1.5,wave,4602,40,17,0.15840938722294653,False
29,2,31,0.1,0.015,1.5,wave,4508,47,16,0.16149068322981366,False
29,2,32,0.1,0.015,1.5,wave,4435,46,15,0.16257046223224353,False
29,2,33,0.1,0.015,1.5,wave,4321,47,17,0.1659338116176811,False
29,2,34,0.1,0.015,1.5,wave,4247,52,16,0.16811867200376737,False
29,2,35,0.1,0.015,1.5,wave,4155,48,13,0.22695547533092658,False
29,2,36,0.1,0.015,1.5,wave,4071,60,22,0.2318840579710145,False
29,2,37,0.1,0.015,1.5,wave,3984,58,21,0.2331827309236948,False
29,2,38,0.1,0.015,1.5,wave,3923,49,20,0.23680856487382104,False
29,2,39,0.1,0.015,1.5,wave,3873,52,24,0.2372837593596695,False
29,2,40,0.1,0.015,1.5,wave,3814,44,18,0.23964341898269534,False
29,2,41,0.1,0.015,1.5,wave,3820,37,22,0.2476439790575916,False
29,2,42,0.1,0.015,1.5,wave,3844,37,23,0.25624349635796045,False
29,2,43,0.1,0.015,1.5,wave,3823,29,9,0.25922050745487835,False
29,2,44,0.1,0.015,1.5,wave,3824,21,4,0.2649058577405858,False
29,2,45,0.1,0.015,1.5,wave,3803,22,9,0.2668945569287405,False
29,2,46,0.1,0.015,1.5,wave,3734,22,13,0.26727370112479915,False
29,2,47,0.1,0.015,1.5,wave,3726,21,12,0.2702630166398282,False
29,2,48,0.1,0.015,1.5,wave,3685,21,8,0.2729986431478969,False
29,2,49,0.1,0.015,1.5,wave,3645,17,6,0.27709190672153633,False
29,2,50,0.1,0.015,1.5,wave,3624,15,6,0.28007726269315675,False
