rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.015,1.0,propagule,2754,0,0,0.1092955700798838,True
41,1,2,0.1,0.015,1.0,propagule,2694,0,0,0.111358574610245,True
41,1,3,0.1,0.015,1.0,propagule,2603,0,0,0.11256242796772954,True
41,1,4,0.1,0.015,1.0,propagule,2560,0,0,0.11484375,True
41,1,5,0.1,0.015,1.0,propagule,2486,0,0,0.1162510056315366,True
41,1,6,0.1,0.015,1.0,propagule,2409,0,0,0.11623080116230801,True
41,1,7,0.1,0.015,1.0,propagule,2371,0,0,0.11935892028679881,True
41,1,8,0.1,0.015,1.0,propagule,2269,0,0,0.12252093433230499,True
41,1,9,0.1,0.015,1.0,propagule,2221,0,0,0.12291760468257541,True
41,1,10,0.1,0.015,1.0,propagule,2164,0,0,0.12384473197781885,True
41,1,11,0.1,0.015,1.0,propagule,2110,0,0,0.12274881516587678,True
41,1,12,0.1,0.015,1.0,propagule,2073,0,0,0.12445730824891461,True
41,1,13,0.1,0.015,1.0,propagule,2040,0,0,0.12549019607843137,True
41,1,14,0.1,0.015,1.0,propagule,2013,0,0,0.12617983109786388,True
41,1,15,0.1,0.015,1.0,propagule,1961,0,0,0.12646608873023968,True
41,1,16,0.1,0.015,1.0,propagule,1941,0,0,0.13034518289541475,True
41,1,17,0.1,0.015,1.0,propagule,1909,0,0,0.1293871136720796,True
41,1,18,0.1,0.015,1.0,propagule,5430,0,0,0.04696132596685083,True
41,1,19,0.1,0.015,1.0,propagule,5309,0,0,0.048596722546618946,True
41,1,20,0.1,0.015,1.0,propagule,5183,0,0,0.04939224387420413,True
41,1,21,0.1,0.015,1.0,propagule,4951,0,0,0.051302767117753986,True
41,1,22,0.1,0.015,1.0,propagule,4838,0,0,0.05332782141380736,True
41,1,23,0.1,0.015,1.0,propagule,4691,0,0,0.05563845661905777,True
41,1,24,0.1,0.015,1.0,propagule,4515,0,0,0.05825027685492802,True
41,1,25,0.1,0.015,1.0,propagule,4406,0,0,0.060372219700408535,True
41,1,26,0.1,0.015,1.0,propagule,4322,0,0,0.062008329477093935,True
41,1,27,0.1,0.015,1.0,propagule,4200,0,0,0.06380952380952382,True
41,1,28,0.1,0.015,1.0,propagule,4100,0,0,0.06585365853658537,True
41,1,29,0.1,0.015,1.0,propagule,4026,0,0,0.06929955290611028,True
41,1,30,0.1,0.015,1.0,propagule,3915,0,0,0.07177522349936143,True
