rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,1.0,wave,2756,0,0,0.3102322206095791,True
27,1,2,0.3,0.015,1.0,wave,2729,0,0,0.31256870648589224,True
27,1,3,0.3,0.015,1.0,wave,2668,0,0,0.3148425787106447,True
27,1,4,0.3,0.015,1.0,wave,2607,0,0,0.31492136555427697,True
27,1,5,0.3,0.015,1.0,wave,2522,0,0,0.3176050753370341,True
27,1,6,0.3,0.015,1.0,wave,2487,0,0,0.32167269802975473,True
27,1,7,0.3,0.015,1.0,wave,2427,0,0,0.32097239390193655,True
27,1,8,0.3,0.015,1.0,wave,2381,0,0,0.32255354892902144,True
27,1,9,0.3,0.015,1.0,wave,2339,0,0,0.32407011543394615,True
27,1,10,0.3,0.015,1.0,wave,2296,0,0,0.3240418118466899,True
27,1,11,0.3,0.015,1.0,wave,2213,0,0,0.3235427022141889,True
27,1,12,0.3,0.015,1.0,wave,2156,0,0,0.32560296846011133,True
27,1,13,0.3,0.015,1.0,wave,2114,0,0,0.3268684957426679,True
27,1,14,0.3,0.015,1.0,wave,2089,0,0,0.32886548587841075,True
27,1,15,0.3,0.015,1.0,wave,2027,0,0,0.32856438085841144,True
27,1,16,0.3,0.015,1.0,wave,1999,0,0,0.33166583291645824,True
27,1,17,0.3,0.015,1.0,wave,1975,0,0,0.3331645569620253,True
27,1,18,0.3,0.015,1.0,wave,5648,0,0,0.11791784702549575,True
27,1,19,0.3,0.015,1.0,wave,5540,0,0,0.1220216606498195,True
27,1,20,0.3,0.015,1.0,wave,5428,0,0,0.12582903463522477,True
27,1,21,0.3,0.015,1.0,wave,5285,0,0,0.12961210974456008,True
27,1,22,0.3,0.015,1.0,wave,5014,0,0,0.13382528919026726,True
27,1,23,0.3,0.015,1.0,wave,4855,0,0,0.13553038105046344,True
27,1,24,0.3,0.015,1.0,wave,4760,0,0,0.13760504201680673,True
27,1,25,0.3,0.015,1.0,wave,4645,0,0,0.14058127018299246,True
27,1,26,0.3,0.015,1.0,wave,4534,0,0,0.14292015880017644,True
27,1,27,0.3,0.015,1.0,wave,4456,0,0,0.14474865350089766,True
27,1,28,0.3,0.015,1.0,wave,4334,0,0,0.14743885556068298,True
27,1,29,0.3,0.015,1.0,wave,4257,0,0,0.15104533709184872,True
27,1,30,0.3,0.015,1.0,wave,4183,0,0,0.1539564905570165,True
27,1,31,0.3,0.015,1.0,wave,4120,0,0,0.15703883495145632,True
27,1,32,0.3,0.015,1.0,wave,4058,0,0,0.15845243962543124,True
27,1,33,0.3,0.015,1.0,wave,3982,0,0,0.16122551481667505,True
27,1,34,0.3,0.015,1.0,wave,3913,0,0,0.16279069767441862,True
27,1,35,0.3,0.015,1.0,wave,3839,0,0,0.3308153164886689,True
27,1,36,0.3,0.015,1.0,wave,3765,0,0,0.33253652058432936,True
27,1,37,0.3,0.015,1.0,wave,3679,0,0,0.3365044849143789,True
27,1,38,0.3,0.015,1.0,wave,3629,0,0,0.3394874621107743,True
27,1,39,0.3,0.015,1.0,wave,3588,0,0,0.3394648829431438,True
27,1,40,0.3,0.015,1.0,wave,3543,0,0,0.3398250070561671,True
27,1,41,0.3,0.015,1.0,wave,3726,0,0,0.34997316156736447,True
27,1,42,0.3,0.015,1.0,wave,3707,0,0,0.3463717291610467,True
27,1,43,0.3,0.015,1.0,wave,3709,0,0,0.35211647344297653,True
27,1,44,0.3,0.015,1.0,wave,3734,0,0,0.35779325120514194,True
27,1,45,0.3,0.015,1.0,wave,3737,0,0,0.35456248327535456,True
27,1,46,0.3,0.015,1.0,wave,3561,0,0,0.35467565290648695,True
27,1,47,0.3,0.015,1.0,wave,3481,0,0,0.35363401321459353,True
27,1,48,0.3,0.015,1.0,wave,3462,0,0,0.3555748122472559,True
27,1,49,0.3,0.015,1.0,wave,3443,0,0,0.3543421434795237,True
27,1,50,0.3,0.015,1.0,wave,3402,0,0,0.3559670781893004,True
27,1,51,0.3,0.015,1.0,wave,3369,0,0,0.3561887800534283,True
27,1,52,0.3,0.015,1.0,wave,3342,0,0,0.3593656493117893,True
27,2,1,0.3,0.015,1.0,wave,3305,8,0,0.35915279878971257,False
27,2,2,0.3,0.015,1.0,wave,3250,8,0,0.3609230769230769,False
27,2,3,0.3,0.015,1.0,wave,3211,7,0,0.36063531610090316,False
27,2,4,0.3,0.015,1.0,wave,3184,7,1,0.36243718592964824,False
27,2,5,0.3,0.015,1.0,wave,3149,9,5,0.3620196887900921,False
27,2,6,0.3,0.015,1.0,wave,3113,9,6,0.36395759717314485,False
27,2,7,0.3,0.015,1.0,wave,3069,8,3,0.3649397197784295,False
27,2,8,0.3,0.015,1.0,wave,3033,7,3,0.368611935377514,False
27,2,9,0.3,0.015,1.0,wave,2989,8,2,0.37203077952492475,False
27,2,10,0.3,0.015,1.0,wave,2956,6,3,0.37313937753721244,False
27,2,11,0.3,0.015,1.0,wave,2928,9,4,0.3746584699453552,False
27,2,12,0.3,0.015,1.0,wave,2888,9,2,0.37430747922437674,False
27,2,13,0.3,0.015,1.0,wave,2864,9,4,0.37604748603351956,False
27,2,14,0.3,0.015,1.0,wave,2845,12,3,0.37926186291739894,False
27,2,15,0.3,0.015,1.0,wave,2812,9,1,0.3794452347083926,False
27,2,16,0.3,0.015,1.0,wave,2792,11,5,0.38144699140401145,False
27,2,17,0.3,0.015,1.0,wave,2762,11,6,0.38414192614047793,False
27,2,18,0.3,0.015,1.0,wave,4871,8,3,0.215356189694108,False
27,2,19,0.3,0.015,1.0,wave,4801,9,1,0.21787127681732973,False
27,2,20,0.3,0.015,1.0,wave,4695,8,5,0.22066027689030884,False
27,2,21,0.3,0.015,1.0,wave,4614,17,7,0.22388383181621152,False
27,2,22,0.3,0.015,1.0,wave,4533,17,5,0.22634017207147583,False
27,2,23,0.3,0.015,1.0,wave,4429,20,6,0.22804244750508015,False
27,2,24,0.3,0.015,1.0,wave,4324,27,9,0.23126734505087881,False
27,2,25,0.3,0.015,1.0,wave,4199,27,13,0.23410335794236722,False
27,2,26,0.3,0.015,1.0,wave,4140,25,13,0.23526570048309178,False
27,2,27,0.3,0.015,1.0,wave,4047,17,9,0.24017790956263899,False
27,2,28,0.3,0.015,1.0,wave,3947,13,7,0.24296934380542184,False
27,2,29,0.3,0.015,1.0,wave,3839,13,5,0.2466788226100547,False
27,2,30,0.3,0.015,1.0,wave,3754,16,3,0.24986680873734682,False
27,2,31,0.3,0.015,1.0,wave,3693,14,3,0.25236934741402656,False
27,2,32,0.3,0.015,1.0,wave,3612,17,4,0.2558139534883721,False
27,2,33,0.3,0.015,1.0,wave,3540,15,7,0.257909604519774,False
27,2,34,0.3,0.015,1.0,wave,3493,18,8,0.26023475522473516,False
27,2,35,0.3,0.015,1.0,wave,3430,18,7,0.4274052478134111,False
27,2,36,0.3,0.015,1.0,wave,3349,17,5,0.4308748880262765,False
27,2,37,0.3,0.015,1.0,wave,3288,17,5,0.4324817518248175,False
27,2,38,0.3,0.015,1.0,wave,3242,16,7,0.43214065391733497,False
27,2,39,0.3,0.015,1.0,wave,3203,14,8,0.43178270371526695,False
27,2,40,0.3,0.015,1.0,wave,3166,11,7,0.43367024636765633,False
27,2,41,0.3,0.015,1.0,wave,3374,7,6,0.45139300533491405,False
27,2,42,0.3,0.015,1.0,wave,3381,6,3,0.4522330671398994,False
27,2,43,0.3,0.015,1.0,wave,3372,3,1,0.45373665480427045,False
27,2,44,0.3,0.015,1.0,wave,3361,3,2,0.4528414162451651,False
27,2,45,0.3,0.015,1.0,wave,3343,2,1,0.4558779539335926,False
27,2,46,0.3,0.015,1.0,wave,3165,1,1,0.4458135860979463,False
27,2,47,0.3,0.015,1.0,wave,3142,3,1,0.4452577975811585,False
27,2,48,0.3,0.015,1.0,wave,3120,2,1,0.44903846153846155,False
27,2,49,0.3,0.015,1.0,wave,3105,2,1,0.4502415458937198,False
27,2,50,0.3,0.015,1.0,wave,3068,1,1,0.45078226857887876,False
27,2,51,0.3,0.015,1.0,wave,3051,3,1,0.4532940019665683,False
27,2,52,0.3,0.015,1.0,wave,3035,2,0,0.4556836902800659,False
27,3,1,0.3,0.015,1.0,wave,3015,2,1,0.45804311774461026,False
27,3,2,0.3,0.015,1.0,wave,2979,2,1,0.45988586774085266,False
27,3,3,0.3,0.015,1.0,wave,2943,1,0,0.46109412164458036,False
27,3,4,0.3,0.015,1.0,wave,2894,1,1,0.4640635798203179,False
27,3,5,0.3,0.015,1.0,wave,2862,1,1,0.46540880503144655,False
27,3,6,0.3,0.015,1.0,wave,2825,0,0,0.46761061946902654,True
27,3,7,0.3,0.015,1.0,wave,2797,0,0,0.46835895602431177,True
27,3,8,0.3,0.015,1.0,wave,2760,0,0,0.46956521739130436,True
27,3,9,0.3,0.015,1.0,wave,2726,0,0,0.4702861335289802,True
27,3,10,0.3,0.015,1.0,wave,2687,0,0,0.4707852623743952,True
27,3,11,0.3,0.015,1.0,wave,2658,0,0,0.47328818660647104,True
27,3,12,0.3,0.015,1.0,wave,2634,0,0,0.4753227031131359,True
27,3,13,0.3,0.015,1.0,wave,2614,0,0,0.4774292272379495,True
27,3,14,0.3,0.015,1.0,wave,2582,0,0,0.47947327652982186,True
27,3,15,0.3,0.015,1.0,wave,2539,0,0,0.4797164237888933,True
27,3,16,0.3,0.015,1.0,wave,2526,0,0,0.47980997624703087,True
27,3,17,0.3,0.015,1.0,wave,2506,0,0,0.48124501197126895,True
27,3,18,0.3,0.015,1.0,wave,5511,0,0,0.21810923607330793,True
27,3,19,0.3,0.015,1.0,wave,5438,0,0,0.22030158146377343,True
27,3,20,0.3,0.015,1.0,wave,5353,0,0,0.22286568279469457,True
27,3,21,0.3,0.015,1.0,wave,5245,0,0,0.2259294566253575,True
27,3,22,0.3,0.015,1.0,wave,5111,0,0,0.2295049892388965,True
27,3,23,0.3,0.015,1.0,wave,5002,0,0,0.23230707716913235,True
27,3,24,0.3,0.015,1.0,wave,4895,0,0,0.23411644535240042,True
27,3,25,0.3,0.015,1.0,wave,4766,0,0,0.23772555602182124,True
27,3,26,0.3,0.015,1.0,wave,4607,0,0,0.24072064250054265,True
27,3,27,0.3,0.015,1.0,wave,4447,0,0,0.24735776928266248,True
27,3,28,0.3,0.015,1.0,wave,4359,0,0,0.2495985317733425,True
27,3,29,0.3,0.015,1.0,wave,4270,0,0,0.25175644028103045,True
27,3,30,0.3,0.015,1.0,wave,4163,0,0,0.25486428056689886,True
27,3,31,0.3,0.015,1.0,wave,4029,0,0,0.25887316952097295,True
27,3,32,0.3,0.015,1.0,wave,3950,0,0,0.2625316455696203,True
27,3,33,0.3,0.015,1.0,wave,3882,0,0,0.2663575476558475,True
27,3,34,0.3,0.015,1.0,wave,3822,0,0,0.27001569858712715,True
27,3,35,0.3,0.015,1.0,wave,3737,0,0,0.41022210329141023,True
27,3,36,0.3,0.015,1.0,wave,3654,0,0,0.4132457580733443,True
27,3,37,0.3,0.015,1.0,wave,3557,0,0,0.4169243744728704,True
27,3,38,0.3,0.015,1.0,wave,3512,0,0,0.4174259681093394,True
27,3,39,0.3,0.015,1.0,wave,3470,0,0,0.4187319884726225,True
27,3,40,0.3,0.015,1.0,wave,3418,0,0,0.41837331772966646,True
27,3,41,0.3,0.015,1.0,wave,3680,0,0,0.4339673913043478,True
27,3,42,0.3,0.015,1.0,wave,3691,0,0,0.4361961528041181,True
27,3,43,0.3,0.015,1.0,wave,3653,0,0,0.4399124007664933,True
27,3,44,0.3,0.015,1.0,wave,3619,0,0,0.43465045592705165,True
27,3,45,0.3,0.015,1.0,wave,3602,0,0,0.43697945585785675,True
27,3,46,0.3,0.015,1.0,wave,3395,0,0,0.43240058910162005,True
27,3,47,0.3,0.015,1.0,wave,3328,0,0,0.43028846153846156,True
27,3,48,0.3,0.015,1.0,wave,3305,0,0,0.42844175491679276,True
27,3,49,0.3,0.015,1.0,wave,3297,0,0,0.4313011828935396,True
27,3,50,0.3,0.015,1.0,wave,3283,0,0,0.4325312214438014,True
27,3,51,0.3,0.015,1.0,wave,3260,0,0,0.43282208588957055,True
27,3,52,0.3,0.015,1.0,wave,3269,0,0,0.4356072193331294,True
27,4,1,0.3,0.015,1.0,wave,3220,0,0,0.4357142857142857,True
27,4,2,0.3,0.015,1.0,wave,3200,0,0,0.4375,True
27,4,3,0.3,0.015,1.0,wave,3159,0,0,0.43874643874643876,True
27,4,4,0.3,0.015,1.0,wave,3125,0,0,0.43808,True
27,4,5,0.3,0.015,1.0,wave,3082,0,0,0.43964957819597666,True
27,4,6,0.3,0.015,1.0,wave,3049,0,0,0.44276812069530996,True
27,4,7,0.3,0.015,1.0,wave,3015,0,0,0.4444444444444444,True
27,4,8,0.3,0.015,1.0,wave,2984,0,0,0.4487265415549598,True
27,4,9,0.3,0.015,1.0,wave,2945,0,0,0.44991511035653653,True
27,4,10,0.3,0.015,1.0,wave,2921,0,0,0.45429647381033894,True
27,4,11,0.3,0.015,1.0,wave,2883,0,0,0.45508151231356225,True
27,4,12,0.3,0.015,1.0,wave,2851,0,0,0.4573833742546475,True
27,4,13,0.3,0.015,1.0,wave,2813,0,0,0.4589406327763953,True
27,4,14,0.3,0.015,1.0,wave,2787,0,0,0.45783997129529963,True
