rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.015,2.0,propagule,2721,0,0,0.09298052186696068,True
44,1,2,0.0,0.015,2.0,propagule,2692,0,0,0.09435364041604755,True
44,1,3,0.0,0.015,2.0,propagule,2648,0,0,0.09629909365558913,True
44,1,4,0.0,0.015,2.0,propagule,2586,0,0,0.09938128383604021,True
44,1,5,0.0,0.015,2.0,propagule,2514,0,0,0.10182975338106603,True
44,1,6,0.0,0.015,2.0,propagule,2443,0,0,0.10315186246418338,True
44,1,7,0.0,0.015,2.0,propagule,2384,0,0,0.10696308724832215,True
44,1,8,0.0,0.015,2.0,propagule,2315,0,0,0.10669546436285098,True
44,1,9,0.0,0.015,2.0,propagule,2276,0,0,0.11115992970123023,True
44,1,10,0.0,0.015,2.0,propagule,2226,0,0,0.11365678346810422,True
44,1,11,0.0,0.015,2.0,propagule,2174,0,0,0.1140754369825207,True
44,1,12,0.0,0.015,2.0,propagule,2135,0,0,0.117096018735363,True
44,1,13,0.0,0.015,2.0,propagule,2099,0,0,0.11719866603144355,True
44,1,14,0.0,0.015,2.0,propagule,2058,0,0,0.12050534499514091,True
44,1,15,0.0,0.015,2.0,propagule,2044,0,0,0.12084148727984344,True
44,1,16,0.0,0.015,2.0,propagule,2016,0,0,0.12351190476190477,True
44,1,17,0.0,0.015,2.0,propagule,2000,0,0,0.1235,True
44,1,18,0.0,0.015,2.0,propagule,5799,0,0,0.043800655285394036,True
44,1,19,0.0,0.015,2.0,propagule,5730,0,0,0.045724258289703314,True
44,1,20,0.0,0.015,2.0,propagule,5599,0,0,0.04840150026790498,True
44,1,21,0.0,0.015,2.0,propagule,5442,0,0,0.04998162440279309,True
44,1,22,0.0,0.015,2.0,propagule,5334,0,0,0.052868391451068614,True
44,1,23,0.0,0.015,2.0,propagule,5243,0,0,0.05512111386610719,True
44,1,24,0.0,0.015,2.0,propagule,5111,0,0,0.05713167677558208,True
44,1,25,0.0,0.015,2.0,propagule,4965,0,0,0.060624370594159115,True
44,1,26,0.0,0.015,2.0,propagule,4853,0,0,0.0624356068411292,True
44,1,27,0.0,0.015,2.0,propagule,4747,0,0,0.06446176532546871,True
44,1,28,0.0,0.015,2.0,propagule,4644,0,0,0.0669681309216193,True
44,1,29,0.0,0.015,2.0,propagule,4576,0,0,0.07014860139860139,True
44,1,30,0.0,0.015,2.0,propagule,4483,0,0,0.07249609636404193,True
44,1,31,0.0,0.015,2.0,propagule,4401,0,0,0.07543740059077482,True
44,1,32,0.0,0.015,2.0,propagule,4315,0,0,0.07879490150637311,True
44,1,33,0.0,0.015,2.0,propagule,4245,0,0,0.0812720848056537,True
44,1,34,0.0,0.015,2.0,propagule,4183,0,0,0.08438919435811619,True
44,1,35,0.0,0.015,2.0,propagule,4098,0,0,0.08565153733528551,True
44,1,36,0.0,0.015,2.0,propagule,4024,0,0,0.08772365805168986,True
44,1,37,0.0,0.015,2.0,propagule,3956,0,0,0.09049544994944388,True
44,1,38,0.0,0.015,2.0,propagule,3918,0,0,0.09213884635017866,True
44,1,39,0.0,0.015,2.0,propagule,3863,0,0,0.09422728449391664,True
44,1,40,0.0,0.015,2.0,propagule,3827,0,0,0.09459106349621113,True
44,1,41,0.0,0.015,2.0,propagule,3915,0,0,0.11392081736909324,True
44,1,42,0.0,0.015,2.0,propagule,3934,0,0,0.11997966446365023,True
44,1,43,0.0,0.015,2.0,propagule,3905,0,0,0.11959026888604353,True
44,1,44,0.0,0.015,2.0,propagule,3915,0,0,0.12337164750957855,True
44,1,45,0.0,0.015,2.0,propagule,3957,0,0,0.12939095274197623,True
44,1,46,0.0,0.015,2.0,propagule,3850,0,0,0.1251948051948052,True
44,1,47,0.0,0.015,2.0,propagule,3814,0,0,0.12663869952805454,True
44,1,48,0.0,0.015,2.0,propagule,3782,0,0,0.12929666842940243,True
44,1,49,0.0,0.015,2.0,propagule,3747,0,0,0.13050440352281825,True
44,1,50,0.0,0.015,2.0,propagule,3720,0,0,0.13413978494623655,True
44,1,51,0.0,0.015,2.0,propagule,3673,0,0,0.13585624829839368,True
44,1,52,0.0,0.015,2.0,propagule,3639,0,0,0.13657598241275076,True
44,2,1,0.0,0.015,2.0,propagule,3602,7,0,0.1393670183231538,False
44,2,2,0.0,0.015,2.0,propagule,3537,7,0,0.13938365846762793,False
44,2,3,0.0,0.015,2.0,propagule,3510,7,1,0.1415954415954416,False
44,2,4,0.0,0.015,2.0,propagule,3479,7,3,0.14544409313020984,False
44,2,5,0.0,0.015,2.0,propagule,3440,7,2,0.14505813953488372,False
44,2,6,0.0,0.015,2.0,propagule,3381,4,1,0.14699792960662525,False
44,2,7,0.0,0.015,2.0,propagule,3345,6,3,0.14828101644245142,False
44,2,8,0.0,0.015,2.0,propagule,3299,7,2,0.1479236132161261,False
44,2,9,0.0,0.015,2.0,propagule,3260,5,3,0.14877300613496933,False
44,2,10,0.0,0.015,2.0,propagule,3228,9,3,0.15055762081784388,False
44,2,11,0.0,0.015,2.0,propagule,3191,6,1,0.15230335318082106,False
44,2,12,0.0,0.015,2.0,propagule,3163,8,2,0.15586468542522922,False
44,2,13,0.0,0.015,2.0,propagule,3126,7,2,0.15579014715291106,False
44,2,14,0.0,0.015,2.0,propagule,3099,7,4,0.1574701516618264,False
44,2,15,0.0,0.015,2.0,propagule,3067,11,3,0.1597652429083795,False
44,2,16,0.0,0.015,2.0,propagule,3030,8,2,0.16072607260726074,False
44,2,17,0.0,0.015,2.0,propagule,3005,9,4,0.16339434276206322,False
44,2,18,0.0,0.015,2.0,propagule,5236,10,5,0.09491978609625669,False
44,2,19,0.0,0.015,2.0,propagule,5177,11,2,0.09580838323353294,False
44,2,20,0.0,0.015,2.0,propagule,5029,9,2,0.09783257108769139,False
44,2,21,0.0,0.015,2.0,propagule,4956,20,5,0.10008071025020178,False
44,2,22,0.0,0.015,2.0,propagule,4849,25,6,0.10270158795627965,False
44,2,23,0.0,0.015,2.0,propagule,4768,31,9,0.10444630872483221,False
44,2,24,0.0,0.015,2.0,propagule,4628,35,11,0.10717372515125324,False
44,2,25,0.0,0.015,2.0,propagule,4518,33,13,0.11133244798583444,False
44,2,26,0.0,0.015,2.0,propagule,4405,36,14,0.11259931895573212,False
44,2,27,0.0,0.015,2.0,propagule,4308,29,12,0.11583101207056638,False
44,2,28,0.0,0.015,2.0,propagule,4200,35,14,0.11952380952380952,False
44,2,29,0.0,0.015,2.0,propagule,4142,38,11,0.12192177691936262,False
44,2,30,0.0,0.015,2.0,propagule,4031,32,14,0.12403870007442322,False
44,2,31,0.0,0.015,2.0,propagule,3957,32,14,0.12736921910538287,False
44,2,32,0.0,0.015,2.0,propagule,3845,30,9,0.1282184655396619,False
44,2,33,0.0,0.015,2.0,propagule,3789,28,8,0.13143309580364212,False
44,2,34,0.0,0.015,2.0,propagule,3702,29,13,0.13371150729335493,False
44,2,35,0.0,0.015,2.0,propagule,3650,27,12,0.136986301369863,False
44,2,36,0.0,0.015,2.0,propagule,3556,24,7,0.13835770528683913,False
44,2,37,0.0,0.015,2.0,propagule,3528,24,10,0.14257369614512472,False
44,2,38,0.0,0.015,2.0,propagule,3463,29,9,0.1452497834247762,False
44,2,39,0.0,0.015,2.0,propagule,3440,24,6,0.14767441860465116,False
44,2,40,0.0,0.015,2.0,propagule,3391,26,9,0.14715423179003245,False
44,2,41,0.0,0.015,2.0,propagule,3589,24,12,0.17804402340484815,False
44,2,42,0.0,0.015,2.0,propagule,3604,21,11,0.18729189789123196,False
44,2,43,0.0,0.015,2.0,propagule,3584,20,9,0.193359375,False
44,2,44,0.0,0.015,2.0,propagule,3569,21,6,0.19052956010086858,False
44,2,45,0.0,0.015,2.0,propagule,3606,19,6,0.19744869661674985,False
44,2,46,0.0,0.015,2.0,propagule,3478,22,10,0.1831512363427257,False
44,2,47,0.0,0.015,2.0,propagule,3418,19,9,0.17963721474546518,False
44,2,48,0.0,0.015,2.0,propagule,3385,18,7,0.18257016248153618,False
44,2,49,0.0,0.015,2.0,propagule,3344,14,6,0.18450956937799043,False
44,2,50,0.0,0.015,2.0,propagule,3311,14,4,0.18755662941709453,False
44,2,51,0.0,0.015,2.0,propagule,3293,12,5,0.19131491041603402,False
44,2,52,0.0,0.015,2.0,propagule,3266,13,5,0.19105939987752601,False
44,3,1,0.0,0.015,2.0,propagule,3245,10,5,0.1926040061633282,False
44,3,2,0.0,0.015,2.0,propagule,3215,10,5,0.1953343701399689,False
44,3,3,0.0,0.015,2.0,propagule,3169,9,5,0.1991164405175134,False
