rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,0.5,propagule,2693,0,0,0.1986632008911994,True
1,1,2,0.2,0.03,0.5,propagule,2667,0,0,0.20172478440194977,True
1,1,3,0.2,0.03,0.5,propagule,2612,0,0,0.20444104134762633,True
1,1,4,0.2,0.03,0.5,propagule,2551,0,0,0.20540964327714623,True
1,1,5,0.2,0.03,0.5,propagule,2501,0,0,0.2107157137145142,True
1,1,6,0.2,0.03,0.5,propagule,2450,0,0,0.20938775510204083,True
1,1,7,0.2,0.03,0.5,propagule,2397,0,0,0.21193158114309554,True
1,1,8,0.2,0.03,0.5,propagule,2380,0,0,0.21470588235294116,True
1,1,9,0.2,0.03,0.5,propagule,2337,0,0,0.2173727000427899,True
1,1,10,0.2,0.03,0.5,propagule,2301,0,0,0.21816601477618427,True
1,1,11,0.2,0.03,0.5,propagule,2281,0,0,0.2209557211749233,True
1,1,12,0.2,0.03,0.5,propagule,2254,0,0,0.22582076308784382,True
1,1,13,0.2,0.03,0.5,propagule,2231,0,0,0.2254594352308382,True
1,1,14,0.2,0.03,0.5,propagule,2200,0,0,0.22863636363636364,True
1,1,15,0.2,0.03,0.5,propagule,2180,0,0,0.2279816513761468,True
1,1,16,0.2,0.03,0.5,propagule,2163,0,0,0.22792417938049006,True
1,1,17,0.2,0.03,0.5,propagule,2114,0,0,0.2303689687795648,True
1,1,18,0.2,0.03,0.5,propagule,6187,0,0,0.08016809439146598,True
1,1,19,0.2,0.03,0.5,propagule,6058,0,0,0.0822053482997689,True
1,1,20,0.2,0.03,0.5,propagule,5907,0,0,0.08481462671406806,True
1,1,21,0.2,0.03,0.5,propagule,5780,0,0,0.08633217993079585,True
1,1,22,0.2,0.03,0.5,propagule,5682,0,0,0.08940513903555086,True
1,1,23,0.2,0.03,0.5,propagule,5596,0,0,0.09024303073624017,True
1,1,24,0.2,0.03,0.5,propagule,5477,0,0,0.09366441482563446,True
1,1,25,0.2,0.03,0.5,propagule,5393,0,0,0.09586501019840533,True
1,1,26,0.2,0.03,0.5,propagule,5298,0,0,0.0975839939599849,True
1,1,27,0.2,0.03,0.5,propagule,5189,0,0,0.09982655617652728,True
