rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,1.0,propagule,2854,0,0,0.29607568325157674,True
9,1,2,0.3,0.015,1.0,propagule,2807,0,0,0.29604560028500176,True
9,1,3,0.3,0.015,1.0,propagule,2720,0,0,0.29669117647058824,True
9,1,4,0.3,0.015,1.0,propagule,2661,0,0,0.29988726042841035,True
9,1,5,0.3,0.015,1.0,propagule,2600,0,0,0.3007692307692308,True
9,1,6,0.3,0.015,1.0,propagule,2561,0,0,0.2983209683717298,True
9,1,7,0.3,0.015,1.0,propagule,2523,0,0,0.2964724534284582,True
9,1,8,0.3,0.015,1.0,propagule,2502,0,0,0.29896083133493206,True
9,1,9,0.3,0.015,1.0,propagule,2478,0,0,0.30145278450363194,True
9,1,10,0.3,0.015,1.0,propagule,2468,0,0,0.3038897893030794,True
9,1,11,0.3,0.015,1.0,propagule,2444,0,0,0.30646481178396073,True
9,1,12,0.3,0.015,1.0,propagule,2424,0,0,0.3085808580858086,True
9,1,13,0.3,0.015,1.0,propagule,2393,0,0,0.30798161303802757,True
9,1,14,0.3,0.015,1.0,propagule,2381,0,0,0.30827383452330953,True
9,1,15,0.3,0.015,1.0,propagule,2368,0,0,0.31165540540540543,True
9,1,16,0.3,0.015,1.0,propagule,2357,0,0,0.31268561731014,True
9,1,17,0.3,0.015,1.0,propagule,2335,0,0,0.31263383297644537,True
9,1,18,0.3,0.015,1.0,propagule,6697,0,0,0.11034791697775123,True
9,1,19,0.3,0.015,1.0,propagule,6556,0,0,0.11333129957291031,True
9,1,20,0.3,0.015,1.0,propagule,6416,0,0,0.11673940149625935,True
9,1,21,0.3,0.015,1.0,propagule,6307,0,0,0.11907404471222452,True
9,1,22,0.3,0.015,1.0,propagule,6163,0,0,0.12218075612526368,True
9,1,23,0.3,0.015,1.0,propagule,6075,0,0,0.1242798353909465,True
9,1,24,0.3,0.015,1.0,propagule,5967,0,0,0.126529244176303,True
9,1,25,0.3,0.015,1.0,propagule,5857,0,0,0.12890558306300154,True
9,1,26,0.3,0.015,1.0,propagule,5718,0,0,0.13203917453655123,True
9,1,27,0.3,0.015,1.0,propagule,5607,0,0,0.13465311218120207,True
9,1,28,0.3,0.015,1.0,propagule,5491,0,0,0.1387725368785285,True
9,1,29,0.3,0.015,1.0,propagule,5382,0,0,0.1397250092902267,True
9,1,30,0.3,0.015,1.0,propagule,5253,0,0,0.14201408718827338,True
9,1,31,0.3,0.015,1.0,propagule,5161,0,0,0.14377058709552412,True
9,1,32,0.3,0.015,1.0,propagule,5030,0,0,0.147117296222664,True
9,1,33,0.3,0.015,1.0,propagule,4912,0,0,0.14841205211726385,True
9,1,34,0.3,0.015,1.0,propagule,4822,0,0,0.1520116134384073,True
9,1,35,0.3,0.015,1.0,propagule,4716,0,0,0.32506361323155214,True
9,1,36,0.3,0.015,1.0,propagule,4641,0,0,0.328162034044387,True
9,1,37,0.3,0.015,1.0,propagule,4542,0,0,0.3326728313518274,True
9,1,38,0.3,0.015,1.0,propagule,4479,0,0,0.33578923866934585,True
9,1,39,0.3,0.015,1.0,propagule,4416,0,0,0.33627717391304346,True
9,1,40,0.3,0.015,1.0,propagule,4376,0,0,0.3382084095063985,True
9,1,41,0.3,0.015,1.0,propagule,4468,0,0,0.34803043867502237,True
9,1,42,0.3,0.015,1.0,propagule,4448,0,0,0.34577338129496404,True
9,1,43,0.3,0.015,1.0,propagule,4420,0,0,0.34705882352941175,True
9,1,44,0.3,0.015,1.0,propagule,4388,0,0,0.3466271649954421,True
9,1,45,0.3,0.015,1.0,propagule,4392,0,0,0.348816029143898,True
9,1,46,0.3,0.015,1.0,propagule,4281,0,0,0.3475823405746321,True
9,1,47,0.3,0.015,1.0,propagule,4253,0,0,0.34775452621678815,True
9,1,48,0.3,0.015,1.0,propagule,4210,0,0,0.3494061757719715,True
9,1,49,0.3,0.015,1.0,propagule,4166,0,0,0.3506961113778205,True
9,1,50,0.3,0.015,1.0,propagule,4113,0,0,0.3518113299294919,True
9,1,51,0.3,0.015,1.0,propagule,4086,0,0,0.35462555066079293,True
9,1,52,0.3,0.015,1.0,propagule,4045,0,0,0.35599505562422745,True
9,2,1,0.3,0.015,1.0,propagule,3982,6,0,0.3566047212456052,False
9,2,2,0.3,0.015,1.0,propagule,3952,6,0,0.3582995951417004,False
9,2,3,0.3,0.015,1.0,propagule,3901,6,1,0.36093309407844143,False
9,2,4,0.3,0.015,1.0,propagule,3859,10,3,0.36252915263021507,False
9,2,5,0.3,0.015,1.0,propagule,3826,9,5,0.36356508102456875,False
9,2,6,0.3,0.015,1.0,propagule,3783,12,4,0.36399682791435367,False
9,2,7,0.3,0.015,1.0,propagule,3740,8,2,0.3657754010695187,False
9,2,8,0.3,0.015,1.0,propagule,3715,6,2,0.36850605652759083,False
9,2,9,0.3,0.015,1.0,propagule,3657,6,3,0.3721629751162155,False
9,2,10,0.3,0.015,1.0,propagule,3617,7,3,0.375172795134089,False
9,2,11,0.3,0.015,1.0,propagule,3575,11,3,0.3773426573426573,False
9,2,12,0.3,0.015,1.0,propagule,3524,14,5,0.376844494892168,False
9,2,13,0.3,0.015,1.0,propagule,3474,13,4,0.3799654576856649,False
9,2,14,0.3,0.015,1.0,propagule,3429,12,2,0.3799941673957422,False
9,2,15,0.3,0.015,1.0,propagule,3393,13,5,0.3828470380194518,False
9,2,16,0.3,0.015,1.0,propagule,3347,16,6,0.38362712877203464,False
9,2,17,0.3,0.015,1.0,propagule,3293,11,3,0.3859702399028242,False
9,2,18,0.3,0.015,1.0,propagule,5744,11,6,0.2214484679665738,False
9,2,19,0.3,0.015,1.0,propagule,5654,17,6,0.2237354085603113,False
9,2,20,0.3,0.015,1.0,propagule,5534,15,6,0.22659920491507046,False
9,2,21,0.3,0.015,1.0,propagule,5440,16,6,0.22738970588235294,False
9,2,22,0.3,0.015,1.0,propagule,5343,18,6,0.22945910537151412,False
9,2,23,0.3,0.015,1.0,propagule,5215,19,7,0.2314477468839885,False
9,2,24,0.3,0.015,1.0,propagule,5112,19,7,0.23395931142410015,False
9,2,25,0.3,0.015,1.0,propagule,5009,19,5,0.23657416650029947,False
9,2,26,0.3,0.015,1.0,propagule,4919,19,6,0.23988615572270786,False
9,2,27,0.3,0.015,1.0,propagule,4848,20,9,0.24401815181518152,False
9,2,28,0.3,0.015,1.0,propagule,4754,23,7,0.2465292385359697,False
9,2,29,0.3,0.015,1.0,propagule,4694,21,7,0.25053259480187473,False
9,2,30,0.3,0.015,1.0,propagule,4602,20,8,0.25336810082572797,False
9,2,31,0.3,0.015,1.0,propagule,4509,19,10,0.25659791528055004,False
9,2,32,0.3,0.015,1.0,propagule,4435,17,8,0.26065388951521984,False
9,2,33,0.3,0.015,1.0,propagule,4387,15,5,0.2619101891953499,False
9,2,34,0.3,0.015,1.0,propagule,4302,16,6,0.2638307763830776,False
9,2,35,0.3,0.015,1.0,propagule,4232,12,5,0.42722117202268434,False
9,2,36,0.3,0.015,1.0,propagule,4176,12,3,0.430316091954023,False
9,2,37,0.3,0.015,1.0,propagule,4094,9,2,0.4308744504152418,False
9,2,38,0.3,0.015,1.0,propagule,4056,9,5,0.4324457593688363,False
9,2,39,0.3,0.015,1.0,propagule,3995,8,3,0.43529411764705883,False
9,2,40,0.3,0.015,1.0,propagule,3966,5,0,0.43645990922844174,False
9,2,41,0.3,0.015,1.0,propagule,4083,5,1,0.4447710017144257,False
9,2,42,0.3,0.015,1.0,propagule,4057,6,3,0.44589598225289623,False
9,2,43,0.3,0.015,1.0,propagule,4050,6,5,0.44592592592592595,False
9,2,44,0.3,0.015,1.0,propagule,4075,3,2,0.44785276073619634,False
9,2,45,0.3,0.015,1.0,propagule,4063,1,0,0.4521289687423086,False
9,2,46,0.3,0.015,1.0,propagule,3976,1,1,0.45095573440643866,False
9,2,47,0.3,0.015,1.0,propagule,3936,2,1,0.45147357723577236,False
9,2,48,0.3,0.015,1.0,propagule,3890,1,0,0.4524421593830334,False
9,2,49,0.3,0.015,1.0,propagule,3865,1,0,0.4553686934023286,False
9,2,50,0.3,0.015,1.0,propagule,3823,1,0,0.45540151713314153,False
9,2,51,0.3,0.015,1.0,propagule,3807,1,0,0.4570527974783294,False
9,2,52,0.3,0.015,1.0,propagule,3769,1,0,0.45741576014858054,False
9,3,1,0.3,0.015,1.0,propagule,3744,1,0,0.4620726495726496,False
9,3,2,0.3,0.015,1.0,propagule,3703,1,0,0.4628679449095328,False
9,3,3,0.3,0.015,1.0,propagule,3674,1,1,0.46543277082199236,False
9,3,4,0.3,0.015,1.0,propagule,3650,3,1,0.4654794520547945,False
9,3,5,0.3,0.015,1.0,propagule,3619,2,0,0.46725614810721194,False
9,3,6,0.3,0.015,1.0,propagule,3588,2,0,0.4685061315496098,False
9,3,7,0.3,0.015,1.0,propagule,3558,2,1,0.47217537942664417,False
9,3,8,0.3,0.015,1.0,propagule,3549,1,0,0.47675401521555366,False
9,3,9,0.3,0.015,1.0,propagule,3510,1,1,0.4789173789173789,False
9,3,10,0.3,0.015,1.0,propagule,3478,2,1,0.4778608395629672,False
9,3,11,0.3,0.015,1.0,propagule,3445,1,1,0.4806966618287373,False
9,3,12,0.3,0.015,1.0,propagule,3409,3,1,0.48371956585508946,False
9,3,13,0.3,0.015,1.0,propagule,3374,2,0,0.4848844101956135,False
9,3,14,0.3,0.015,1.0,propagule,3341,2,1,0.4854833882071236,False
9,3,15,0.3,0.015,1.0,propagule,3302,3,1,0.48728043609933375,False
9,3,16,0.3,0.015,1.0,propagule,3271,2,0,0.4876184653011312,False
9,3,17,0.3,0.015,1.0,propagule,3247,2,0,0.48906683092085,False
9,3,18,0.3,0.015,1.0,propagule,6989,2,1,0.22792960366289883,False
9,3,19,0.3,0.015,1.0,propagule,6894,6,2,0.22961995938497243,False
9,3,20,0.3,0.015,1.0,propagule,6769,9,2,0.23193972521790515,False
9,3,21,0.3,0.015,1.0,propagule,6595,10,1,0.23457164518574677,False
9,3,22,0.3,0.015,1.0,propagule,6430,9,4,0.2376360808709176,False
9,3,23,0.3,0.015,1.0,propagule,6306,12,6,0.2407231208372978,False
9,3,24,0.3,0.015,1.0,propagule,6140,11,5,0.24413680781758956,False
9,3,25,0.3,0.015,1.0,propagule,6010,13,4,0.2480865224625624,False
