rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,1.5,wave,2680,0,0,0.20708955223880596,True
10,1,2,0.2,0.045,1.5,wave,2662,0,0,0.2092411720510894,True
10,1,3,0.2,0.045,1.5,wave,2599,0,0,0.20969603693728356,True
10,1,4,0.2,0.045,1.5,wave,2566,0,0,0.2127825409197194,True
10,1,5,0.2,0.045,1.5,wave,2531,0,0,0.21216910312129594,True
10,1,6,0.2,0.045,1.5,wave,2496,0,0,0.2143429487179487,True
10,1,7,0.2,0.045,1.5,wave,2474,0,0,0.21624898949070331,True
10,1,8,0.2,0.045,1.5,wave,2460,0,0,0.21666666666666667,True
10,1,9,0.2,0.045,1.5,wave,2436,0,0,0.21880131362889985,True
10,1,10,0.2,0.045,1.5,wave,2405,0,0,0.21995841995841997,True
10,1,11,0.2,0.045,1.5,wave,2389,0,0,0.22185014650481372,True
10,1,12,0.2,0.045,1.5,wave,2367,0,0,0.2213772708069286,True
10,1,13,0.2,0.045,1.5,wave,2360,0,0,0.22372881355932203,True
10,1,14,0.2,0.045,1.5,wave,2351,0,0,0.22543598468736709,True
10,1,15,0.2,0.045,1.5,wave,2324,0,0,0.22762478485370052,True
10,1,16,0.2,0.045,1.5,wave,2312,0,0,0.22837370242214533,True
10,1,17,0.2,0.045,1.5,wave,2280,0,0,0.2267543859649123,True
10,1,18,0.2,0.045,1.5,wave,6537,0,0,0.08046504512773443,True
10,1,19,0.2,0.045,1.5,wave,6348,0,0,0.08349086326402017,True
10,1,20,0.2,0.045,1.5,wave,6234,0,0,0.08614051973051011,True
10,1,21,0.2,0.045,1.5,wave,6113,0,0,0.08768198920333715,True
10,1,22,0.2,0.045,1.5,wave,5990,0,0,0.09115191986644407,True
10,1,23,0.2,0.045,1.5,wave,5873,0,0,0.0934786310233271,True
10,1,24,0.2,0.045,1.5,wave,5743,0,0,0.09559463694932963,True
10,1,25,0.2,0.045,1.5,wave,5621,0,0,0.09944849670877068,True
10,1,26,0.2,0.045,1.5,wave,5500,0,0,0.10290909090909091,True
10,1,27,0.2,0.045,1.5,wave,5439,0,0,0.10737267880125023,True
10,1,28,0.2,0.045,1.5,wave,5330,0,0,0.10938086303939963,True
10,1,29,0.2,0.045,1.5,wave,5255,0,0,0.11056137012369172,True
10,1,30,0.2,0.045,1.5,wave,5165,0,0,0.1138431752178122,True
10,1,31,0.2,0.045,1.5,wave,5084,0,0,0.11546026750590087,True
10,1,32,0.2,0.045,1.5,wave,4985,0,0,0.11915747241725176,True
10,1,33,0.2,0.045,1.5,wave,4898,0,0,0.12004899959167006,True
10,1,34,0.2,0.045,1.5,wave,4794,0,0,0.12161034626616604,True
10,1,35,0.2,0.045,1.5,wave,4694,0,0,0.24009373668512995,True
10,1,36,0.2,0.045,1.5,wave,4601,0,0,0.2436426863725277,True
10,1,37,0.2,0.045,1.5,wave,4512,0,0,0.24689716312056736,True
10,1,38,0.2,0.045,1.5,wave,4470,0,0,0.2494407158836689,True
10,1,39,0.2,0.045,1.5,wave,4406,0,0,0.25034044484793466,True
10,1,40,0.2,0.045,1.5,wave,4365,0,0,0.2506300114547537,True
10,1,41,0.2,0.045,1.5,wave,4435,0,0,0.25817361894024804,True
10,1,42,0.2,0.045,1.5,wave,4425,0,0,0.26124293785310737,True
10,1,43,0.2,0.045,1.5,wave,4415,0,0,0.2636466591166478,True
10,1,44,0.2,0.045,1.5,wave,4395,0,0,0.2641638225255973,True
10,1,45,0.2,0.045,1.5,wave,4412,0,0,0.26835902085222124,True
10,1,46,0.2,0.045,1.5,wave,4305,0,0,0.2662020905923345,True
10,1,47,0.2,0.045,1.5,wave,4279,0,0,0.26781958401495676,True
10,1,48,0.2,0.045,1.5,wave,4238,0,0,0.2682869277961302,True
10,1,49,0.2,0.045,1.5,wave,4198,0,0,0.2696522153406384,True
10,1,50,0.2,0.045,1.5,wave,4140,0,0,0.2743961352657005,True
10,1,51,0.2,0.045,1.5,wave,4080,0,0,0.27622549019607845,True
10,1,52,0.2,0.045,1.5,wave,4024,0,0,0.27857852882703776,True
10,2,1,0.2,0.045,1.5,wave,3985,8,0,0.28130489335006276,False
10,2,2,0.2,0.045,1.5,wave,3937,9,0,0.28270256540513083,False
10,2,3,0.2,0.045,1.5,wave,3893,8,4,0.2830721808374005,False
10,2,4,0.2,0.045,1.5,wave,3851,18,6,0.2846014022331862,False
10,2,5,0.2,0.045,1.5,wave,3816,26,3,0.2856394129979036,False
10,2,6,0.2,0.045,1.5,wave,3760,22,2,0.28829787234042553,False
10,2,7,0.2,0.045,1.5,wave,3721,30,6,0.2899758129535071,False
10,2,8,0.2,0.045,1.5,wave,3667,46,6,0.2912462503408781,False
10,2,9,0.2,0.045,1.5,wave,3629,48,16,0.29402039129236707,False
10,2,10,0.2,0.045,1.5,wave,3589,66,19,0.29674003900808027,False
10,2,11,0.2,0.045,1.5,wave,3548,63,19,0.2996054114994363,False
10,2,12,0.2,0.045,1.5,wave,3499,77,26,0.30265790225778794,False
10,2,13,0.2,0.045,1.5,wave,3457,82,23,0.30546716806479607,False
10,2,14,0.2,0.045,1.5,wave,3400,86,30,0.3088235294117647,False
10,2,15,0.2,0.045,1.5,wave,3360,86,40,0.3092261904761905,False
10,2,16,0.2,0.045,1.5,wave,3284,84,35,0.311510353227771,False
10,2,17,0.2,0.045,1.5,wave,3244,76,24,0.31442663378545005,False
10,2,18,0.2,0.045,1.5,wave,5682,77,23,0.17916226680746217,False
10,2,19,0.2,0.045,1.5,wave,5575,104,32,0.18152466367713005,False
10,2,20,0.2,0.045,1.5,wave,5429,121,37,0.18695892429545036,False
10,2,21,0.2,0.045,1.5,wave,5301,156,41,0.19090737596679871,False
10,2,22,0.2,0.045,1.5,wave,5165,171,43,0.19457889641819942,False
10,2,23,0.2,0.045,1.5,wave,5046,178,58,0.19738406658739596,False
10,2,24,0.2,0.045,1.5,wave,4914,182,66,0.198005698005698,False
10,2,25,0.2,0.045,1.5,wave,4775,176,67,0.2037696335078534,False
10,2,26,0.2,0.045,1.5,wave,4641,177,73,0.2077138547726783,False
10,2,27,0.2,0.045,1.5,wave,4490,150,61,0.21269487750556793,False
10,2,28,0.2,0.045,1.5,wave,4352,143,62,0.2182904411764706,False
10,2,29,0.2,0.045,1.5,wave,4256,138,62,0.22062969924812031,False
10,2,30,0.2,0.045,1.5,wave,4152,126,61,0.223747591522158,False
10,2,31,0.2,0.045,1.5,wave,4040,112,53,0.2264851485148515,False
10,2,32,0.2,0.045,1.5,wave,3941,92,31,0.2321745749809693,False
10,2,33,0.2,0.045,1.5,wave,3878,93,32,0.23491490458999484,False
10,2,34,0.2,0.045,1.5,wave,3803,97,37,0.23639232185117012,False
10,2,35,0.2,0.045,1.5,wave,3723,91,36,0.359924791834542,False
10,2,36,0.2,0.045,1.5,wave,3665,90,39,0.3626193724420191,False
10,2,37,0.2,0.045,1.5,wave,3564,78,35,0.3681257014590348,False
10,2,38,0.2,0.045,1.5,wave,3514,73,32,0.3722253841775754,False
10,2,39,0.2,0.045,1.5,wave,3448,67,23,0.3761600928074246,False
10,2,40,0.2,0.045,1.5,wave,3385,61,23,0.37725258493353026,False
10,2,41,0.2,0.045,1.5,wave,3511,58,30,0.3893477641697522,False
10,2,42,0.2,0.045,1.5,wave,3483,59,27,0.39190353143841516,False
10,2,43,0.2,0.045,1.5,wave,3454,58,28,0.3943254198031268,False
10,2,44,0.2,0.045,1.5,wave,3482,54,24,0.39977024698449165,False
10,2,45,0.2,0.045,1.5,wave,3448,45,14,0.40574245939675174,False
10,2,46,0.2,0.045,1.5,wave,3370,42,23,0.40148367952522257,False
10,2,47,0.2,0.045,1.5,wave,3309,45,23,0.40525838621940163,False
10,2,48,0.2,0.045,1.5,wave,3250,32,10,0.4046153846153846,False
10,2,49,0.2,0.045,1.5,wave,3215,33,13,0.4055987558320373,False
10,2,50,0.2,0.045,1.5,wave,3188,42,14,0.4049560853199498,False
10,2,51,0.2,0.045,1.5,wave,3134,43,14,0.4097000638162093,False
10,2,52,0.2,0.045,1.5,wave,3089,47,14,0.4095176432502428,False
10,3,1,0.2,0.045,1.5,wave,3053,50,15,0.4091057975761546,False
10,3,2,0.2,0.045,1.5,wave,3016,54,22,0.41445623342175064,False
10,3,3,0.2,0.045,1.5,wave,2967,50,26,0.4186046511627907,False
10,3,4,0.2,0.045,1.5,wave,2925,50,20,0.42153846153846153,False
10,3,5,0.2,0.045,1.5,wave,2880,46,19,0.42604166666666665,False
10,3,6,0.2,0.045,1.5,wave,2857,44,18,0.42597129856492827,False
10,3,7,0.2,0.045,1.5,wave,2816,39,15,0.4314630681818182,False
10,3,8,0.2,0.045,1.5,wave,2798,39,14,0.43495353824160116,False
10,3,9,0.2,0.045,1.5,wave,2769,35,17,0.437703141928494,False
10,3,10,0.2,0.045,1.5,wave,2736,36,17,0.4371345029239766,False
10,3,11,0.2,0.045,1.5,wave,2704,30,8,0.4434171597633136,False
10,3,12,0.2,0.045,1.5,wave,2664,26,7,0.44406906906906907,False
10,3,13,0.2,0.045,1.5,wave,2644,27,10,0.44780635400907715,False
10,3,14,0.2,0.045,1.5,wave,2615,27,10,0.45009560229445505,False
10,3,15,0.2,0.045,1.5,wave,2607,23,13,0.4537782892213272,False
10,3,16,0.2,0.045,1.5,wave,2578,22,16,0.4569433669511249,False
10,3,17,0.2,0.045,1.5,wave,2548,17,7,0.46036106750392464,False
10,3,18,0.2,0.045,1.5,wave,5659,9,4,0.20745714790599046,False
10,3,19,0.2,0.045,1.5,wave,5591,19,6,0.21033804328384903,False
10,3,20,0.2,0.045,1.5,wave,5508,24,5,0.214960058097313,False
10,3,21,0.2,0.045,1.5,wave,5332,33,9,0.22149287321830458,False
10,3,22,0.2,0.045,1.5,wave,5235,33,10,0.2255969436485196,False
10,3,23,0.2,0.045,1.5,wave,5107,34,13,0.22870569806148425,False
10,3,24,0.2,0.045,1.5,wave,4999,38,13,0.23244648929785958,False
10,3,25,0.2,0.045,1.5,wave,4895,35,13,0.23636363636363636,False
10,3,26,0.2,0.045,1.5,wave,4805,44,16,0.241207075962539,False
10,3,27,0.2,0.045,1.5,wave,4703,50,16,0.24409951095045715,False
