rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.0,2.5,propagule,2760,0,0,0.5876811594202899,True
17,1,2,0.6,0.0,2.5,propagule,2717,0,0,0.5888847994111152,True
17,1,3,0.6,0.0,2.5,propagule,2647,0,0,0.5870797128825085,True
17,1,4,0.6,0.0,2.5,propagule,2573,0,0,0.5845316750874465,True
17,1,5,0.6,0.0,2.5,propagule,2490,0,0,0.5867469879518072,True
17,1,6,0.6,0.0,2.5,propagule,2415,0,0,0.587991718426501,True
17,1,7,0.6,0.0,2.5,propagule,2342,0,0,0.5871050384286934,True
17,1,8,0.6,0.0,2.5,propagule,2274,0,0,0.5901495162708883,True
17,1,9,0.6,0.0,2.5,propagule,2218,0,0,0.5928764652840397,True
17,1,10,0.6,0.0,2.5,propagule,2178,0,0,0.5927456382001837,True
17,1,11,0.6,0.0,2.5,propagule,2146,0,0,0.5931966449207828,True
17,1,12,0.6,0.0,2.5,propagule,2089,0,0,0.5921493537577789,True
17,1,13,0.6,0.0,2.5,propagule,2024,0,0,0.5973320158102767,True
17,1,14,0.6,0.0,2.5,propagule,1975,0,0,0.5989873417721518,True
17,1,15,0.6,0.0,2.5,propagule,1947,0,0,0.5978428351309707,True
17,1,16,0.6,0.0,2.5,propagule,1919,0,0,0.5997915581031787,True
17,1,17,0.6,0.0,2.5,propagule,1899,0,0,0.6008425487098473,True
17,1,18,0.6,0.0,2.5,propagule,5524,0,0,0.2049239681390297,True
17,1,19,0.6,0.0,2.5,propagule,5301,0,0,0.2078853046594982,True
17,1,20,0.6,0.0,2.5,propagule,5119,0,0,0.21273686266848993,True
17,1,21,0.6,0.0,2.5,propagule,4910,0,0,0.21670061099796334,True
17,1,22,0.6,0.0,2.5,propagule,4779,0,0,0.22054823184766686,True
17,1,23,0.6,0.0,2.5,propagule,4649,0,0,0.22520972252097224,True
17,1,24,0.6,0.0,2.5,propagule,4553,0,0,0.22842082143641554,True
17,1,25,0.6,0.0,2.5,propagule,4437,0,0,0.22943430245661484,True
17,1,26,0.6,0.0,2.5,propagule,4339,0,0,0.2339248674809864,True
17,1,27,0.6,0.0,2.5,propagule,4213,0,0,0.23854735342985997,True
17,1,28,0.6,0.0,2.5,propagule,4108,0,0,0.24367088607594936,True
17,1,29,0.6,0.0,2.5,propagule,4040,0,0,0.24554455445544554,True
17,1,30,0.6,0.0,2.5,propagule,3929,0,0,0.2504454059557139,True
17,1,31,0.6,0.0,2.5,propagule,3851,0,0,0.2531809919501428,True
17,1,32,0.6,0.0,2.5,propagule,3748,0,0,0.2564034151547492,True
17,1,33,0.6,0.0,2.5,propagule,3681,0,0,0.2591687041564792,True
17,1,34,0.6,0.0,2.5,propagule,3617,0,0,0.2623721316007741,True
17,1,35,0.6,0.0,2.5,propagule,3554,0,0,0.5317951603826674,True
17,1,36,0.6,0.0,2.5,propagule,3478,0,0,0.5359401955146637,True
17,1,37,0.6,0.0,2.5,propagule,3420,0,0,0.5383040935672515,True
17,1,38,0.6,0.0,2.5,propagule,3364,0,0,0.5377526753864447,True
17,1,39,0.6,0.0,2.5,propagule,3344,0,0,0.5376794258373205,True
17,1,40,0.6,0.0,2.5,propagule,3306,0,0,0.5375075620084695,True
17,1,41,0.6,0.0,2.5,propagule,3552,0,0,0.5374436936936937,True
17,1,42,0.6,0.0,2.5,propagule,3591,0,0,0.5357839042049568,True
17,1,43,0.6,0.0,2.5,propagule,3555,0,0,0.5361462728551336,True
17,1,44,0.6,0.0,2.5,propagule,3557,0,0,0.5378127635648018,True
17,1,45,0.6,0.0,2.5,propagule,3539,0,0,0.5394179146651596,True
17,1,46,0.6,0.0,2.5,propagule,3356,0,0,0.5369487485101311,True
17,1,47,0.6,0.0,2.5,propagule,3315,0,0,0.538763197586727,True
17,1,48,0.6,0.0,2.5,propagule,3302,0,0,0.5378558449424591,True
17,1,49,0.6,0.0,2.5,propagule,3278,0,0,0.5381330079316656,True
17,1,50,0.6,0.0,2.5,propagule,3246,0,0,0.5375847196549599,True
17,1,51,0.6,0.0,2.5,propagule,3203,0,0,0.5404308460817984,True
17,1,52,0.6,0.0,2.5,propagule,3178,0,0,0.540591567023285,True
17,2,1,0.6,0.0,2.5,propagule,3153,6,0,0.5404376784015223,False
17,2,2,0.6,0.0,2.5,propagule,3122,6,0,0.5432415118513774,False
17,2,3,0.6,0.0,2.5,propagule,3089,6,2,0.5451602460343153,False
17,2,4,0.6,0.0,2.5,propagule,3051,6,2,0.5457227138643068,False
17,2,5,0.6,0.0,2.5,propagule,3024,4,3,0.5453042328042328,False
17,2,6,0.6,0.0,2.5,propagule,2995,5,3,0.5475792988313857,False
17,2,7,0.6,0.0,2.5,propagule,2966,2,1,0.5468644639244774,False
17,2,8,0.6,0.0,2.5,propagule,2932,2,1,0.5467257844474761,False
17,2,9,0.6,0.0,2.5,propagule,2894,1,1,0.5476848652384243,False
17,2,10,0.6,0.0,2.5,propagule,2869,2,1,0.546531892645521,False
17,2,11,0.6,0.0,2.5,propagule,2838,1,0,0.547568710359408,False
17,2,12,0.6,0.0,2.5,propagule,2807,1,0,0.5496971856074101,False
17,2,13,0.6,0.0,2.5,propagule,2781,1,0,0.5501618122977346,False
17,2,14,0.6,0.0,2.5,propagule,2753,1,1,0.5492190337813294,False
17,2,15,0.6,0.0,2.5,propagule,2733,1,1,0.5503110135382364,False
17,2,16,0.6,0.0,2.5,propagule,2704,0,0,0.5506656804733728,True
17,2,17,0.6,0.0,2.5,propagule,2680,0,0,0.5507462686567164,True
