rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.06,1.5,propagule,2772,0,0,0.8023088023088023,True
20,1,2,0.8,0.06,1.5,propagule,2736,0,0,0.8026315789473685,True
20,1,3,0.8,0.06,1.5,propagule,2664,0,0,0.8033033033033034,True
20,1,4,0.8,0.06,1.5,propagule,2644,0,0,0.8029500756429652,True
20,1,5,0.8,0.06,1.5,propagule,2612,0,0,0.8009188361408882,True
20,1,6,0.8,0.06,1.5,propagule,2603,0,0,0.8013830195927776,True
20,1,7,0.8,0.06,1.5,propagule,2580,0,0,0.8,True
20,1,8,0.8,0.06,1.5,propagule,2560,0,0,0.801171875,True
20,1,9,0.8,0.06,1.5,propagule,2550,0,0,0.8011764705882353,True
20,1,10,0.8,0.06,1.5,propagule,2534,0,0,0.8022888713496449,True
20,1,11,0.8,0.06,1.5,propagule,2508,0,0,0.8018341307814992,True
20,1,12,0.8,0.06,1.5,propagule,2479,0,0,0.8019362646228317,True
20,1,13,0.8,0.06,1.5,propagule,2457,0,0,0.8017908017908018,True
20,1,14,0.8,0.06,1.5,propagule,2440,0,0,0.8024590163934426,True
20,1,15,0.8,0.06,1.5,propagule,2422,0,0,0.8018166804293972,True
20,1,16,0.8,0.06,1.5,propagule,2404,0,0,0.8019966722129783,True
20,1,17,0.8,0.06,1.5,propagule,2393,0,0,0.802758044295863,True
20,1,18,0.8,0.06,1.5,propagule,6973,0,0,0.27348343611071274,True
20,1,19,0.8,0.06,1.5,propagule,6857,0,0,0.2772349423946332,True
20,1,20,0.8,0.06,1.5,propagule,6733,0,0,0.2799643546710233,True
20,1,21,0.8,0.06,1.5,propagule,6598,0,0,0.2841770233404062,True
20,1,22,0.8,0.06,1.5,propagule,6463,0,0,0.2874825932229615,True
20,1,23,0.8,0.06,1.5,propagule,6339,0,0,0.29200189304306673,True
20,1,24,0.8,0.06,1.5,propagule,6215,0,0,0.2962188254223653,True
20,1,25,0.8,0.06,1.5,propagule,6087,0,0,0.3008049942500411,True
20,1,26,0.8,0.06,1.5,propagule,5970,0,0,0.3046901172529313,True
20,1,27,0.8,0.06,1.5,propagule,5858,0,0,0.3069306930693069,True
20,1,28,0.8,0.06,1.5,propagule,5723,0,0,0.31154988642320464,True
20,1,29,0.8,0.06,1.5,propagule,5599,0,0,0.3163064833005894,True
20,1,30,0.8,0.06,1.5,propagule,5485,0,0,0.3192342752962625,True
20,1,31,0.8,0.06,1.5,propagule,5370,0,0,0.3240223463687151,True
20,1,32,0.8,0.06,1.5,propagule,5257,0,0,0.3298459197260795,True
20,1,33,0.8,0.06,1.5,propagule,5160,0,0,0.33391472868217054,True
20,1,34,0.8,0.06,1.5,propagule,5064,0,0,0.33846761453396523,True
20,1,35,0.8,0.06,1.5,propagule,4972,0,0,0.6401850362027354,True
20,1,36,0.8,0.06,1.5,propagule,4876,0,0,0.6429450369155045,True
20,1,37,0.8,0.06,1.5,propagule,4795,0,0,0.6456725755995829,True
20,1,38,0.8,0.06,1.5,propagule,4729,0,0,0.6462254176358638,True
20,1,39,0.8,0.06,1.5,propagule,4694,0,0,0.6465700894759268,True
20,1,40,0.8,0.06,1.5,propagule,4644,0,0,0.648578811369509,True
20,1,41,0.8,0.06,1.5,propagule,4660,0,0,0.6463519313304721,True
20,1,42,0.8,0.06,1.5,propagule,4641,0,0,0.6459814695108813,True
20,1,43,0.8,0.06,1.5,propagule,4622,0,0,0.6436607529208135,True
20,1,44,0.8,0.06,1.5,propagule,4582,0,0,0.6414229594063727,True
20,1,45,0.8,0.06,1.5,propagule,4560,0,0,0.6403508771929824,True
