rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.0,1.5,wave,2822,0,0,0.10063784549964565,True
34,1,2,0.1,0.0,1.5,wave,2780,0,0,0.10323741007194244,True
34,1,3,0.1,0.0,1.5,wave,2658,0,0,0.10496613995485328,True
34,1,4,0.1,0.0,1.5,wave,2618,0,0,0.10618792971734148,True
34,1,5,0.1,0.0,1.5,wave,2547,0,0,0.10482921083627797,True
34,1,6,0.1,0.0,1.5,wave,2473,0,0,0.10756166599272139,True
34,1,7,0.1,0.0,1.5,wave,2448,0,0,0.1090686274509804,True
34,1,8,0.1,0.0,1.5,wave,2394,0,0,0.1098579782790309,True
34,1,9,0.1,0.0,1.5,wave,2327,0,0,0.11388053287494629,True
34,1,10,0.1,0.0,1.5,wave,2275,0,0,0.11296703296703296,True
34,1,11,0.1,0.0,1.5,wave,2247,0,0,0.11570983533600356,True
34,1,12,0.1,0.0,1.5,wave,2221,0,0,0.11661413777577667,True
34,1,13,0.1,0.0,1.5,wave,2179,0,0,0.11932078935291418,True
34,1,14,0.1,0.0,1.5,wave,2145,0,0,0.12027972027972028,True
34,1,15,0.1,0.0,1.5,wave,2116,0,0,0.1224007561436673,True
34,1,16,0.1,0.0,1.5,wave,2094,0,0,0.1251193887297039,True
34,1,17,0.1,0.0,1.5,wave,2067,0,0,0.12772133526850507,True
34,1,18,0.1,0.0,1.5,wave,5929,0,0,0.047562826783606,True
34,1,19,0.1,0.0,1.5,wave,5824,0,0,0.049622252747252744,True
34,1,20,0.1,0.0,1.5,wave,5665,0,0,0.05242718446601942,True
34,1,21,0.1,0.0,1.5,wave,5541,0,0,0.0548637430066775,True
34,1,22,0.1,0.0,1.5,wave,5435,0,0,0.05666973321067157,True
34,1,23,0.1,0.0,1.5,wave,5275,0,0,0.06009478672985782,True
34,1,24,0.1,0.0,1.5,wave,5184,0,0,0.061921296296296294,True
34,1,25,0.1,0.0,1.5,wave,5042,0,0,0.06485521618405395,True
34,1,26,0.1,0.0,1.5,wave,4904,0,0,0.0664763458401305,True
34,1,27,0.1,0.0,1.5,wave,4782,0,0,0.06963613550815559,True
34,1,28,0.1,0.0,1.5,wave,4693,0,0,0.07223524398039634,True
34,1,29,0.1,0.0,1.5,wave,4591,0,0,0.0753648442605097,True
34,1,30,0.1,0.0,1.5,wave,4526,0,0,0.07688908528501988,True
34,1,31,0.1,0.0,1.5,wave,4405,0,0,0.07854710556186152,True
34,1,32,0.1,0.0,1.5,wave,4350,0,0,0.08137931034482758,True
34,1,33,0.1,0.0,1.5,wave,4275,0,0,0.08327485380116958,True
34,1,34,0.1,0.0,1.5,wave,4177,0,0,0.08546803926262868,True
34,1,35,0.1,0.0,1.5,wave,4086,0,0,0.15810083210964268,True
34,1,36,0.1,0.0,1.5,wave,4052,0,0,0.15992102665350444,True
34,1,37,0.1,0.0,1.5,wave,3964,0,0,0.16296670030272453,True
34,1,38,0.1,0.0,1.5,wave,3916,0,0,0.1644535240040858,True
34,1,39,0.1,0.0,1.5,wave,3857,0,0,0.16593207155820586,True
34,1,40,0.1,0.0,1.5,wave,3811,0,0,0.16583573865127263,True
34,1,41,0.1,0.0,1.5,wave,3923,0,0,0.18047412694366557,True
34,1,42,0.1,0.0,1.5,wave,3937,0,0,0.18618237236474472,True
34,1,43,0.1,0.0,1.5,wave,3946,0,0,0.1910795742524075,True
34,1,44,0.1,0.0,1.5,wave,3948,0,0,0.19199594731509625,True
34,1,45,0.1,0.0,1.5,wave,3925,0,0,0.1954140127388535,True
34,1,46,0.1,0.0,1.5,wave,3823,0,0,0.19278053884383992,True
34,1,47,0.1,0.0,1.5,wave,3779,0,0,0.19264355649642761,True
34,1,48,0.1,0.0,1.5,wave,3737,0,0,0.19347069842119347,True
34,1,49,0.1,0.0,1.5,wave,3711,0,0,0.19347884667205606,True
34,1,50,0.1,0.0,1.5,wave,3687,0,0,0.193653376729048,True
34,1,51,0.1,0.0,1.5,wave,3636,0,0,0.19444444444444445,True
34,1,52,0.1,0.0,1.5,wave,3593,0,0,0.19593654327859727,True
34,2,1,0.1,0.0,1.5,wave,3567,7,0,0.19652368937482478,False
34,2,2,0.1,0.0,1.5,wave,3520,7,0,0.19943181818181818,False
34,2,3,0.1,0.0,1.5,wave,3474,7,0,0.20379965457685664,False
34,2,4,0.1,0.0,1.5,wave,3424,7,3,0.20619158878504673,False
34,2,5,0.1,0.0,1.5,wave,3388,13,6,0.20543093270365997,False
34,2,6,0.1,0.0,1.5,wave,3343,18,4,0.20729883338318875,False
34,2,7,0.1,0.0,1.5,wave,3318,18,4,0.20946353224834238,False
34,2,8,0.1,0.0,1.5,wave,3277,22,5,0.21269453768690877,False
34,2,9,0.1,0.0,1.5,wave,3221,21,3,0.21266687364172618,False
34,2,10,0.1,0.0,1.5,wave,3166,22,9,0.21446620341124448,False
34,2,11,0.1,0.0,1.5,wave,3139,24,11,0.2166294998407136,False
34,2,12,0.1,0.0,1.5,wave,3110,18,6,0.21961414790996783,False
34,2,13,0.1,0.0,1.5,wave,3079,23,7,0.21987658330626828,False
34,2,14,0.1,0.0,1.5,wave,3030,23,6,0.2207920792079208,False
34,2,15,0.1,0.0,1.5,wave,2988,19,7,0.22389558232931728,False
34,2,16,0.1,0.0,1.5,wave,2941,20,7,0.22577354641278477,False
34,2,17,0.1,0.0,1.5,wave,2906,19,6,0.22746042670337233,False
34,2,18,0.1,0.0,1.5,wave,5115,22,9,0.1300097751710655,False
