rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.045,2.0,propagule,2702,0,0,0.5074019245003701,True
22,1,2,0.5,0.045,2.0,propagule,2649,0,0,0.5066062665156663,True
22,1,3,0.5,0.045,2.0,propagule,2593,0,0,0.5044350173544158,True
22,1,4,0.5,0.045,2.0,propagule,2544,0,0,0.5055031446540881,True
22,1,5,0.5,0.045,2.0,propagule,2486,0,0,0.5060337892196299,True
22,1,6,0.5,0.045,2.0,propagule,2450,0,0,0.5102040816326531,True
22,1,7,0.5,0.045,2.0,propagule,2385,0,0,0.5127882599580713,True
22,1,8,0.5,0.045,2.0,propagule,2362,0,0,0.5152413209144793,True
22,1,9,0.5,0.045,2.0,propagule,2340,0,0,0.5153846153846153,True
22,1,10,0.5,0.045,2.0,propagule,2335,0,0,0.5156316916488223,True
22,1,11,0.5,0.045,2.0,propagule,2305,0,0,0.516702819956616,True
22,1,12,0.5,0.045,2.0,propagule,2286,0,0,0.5161854768153981,True
22,1,13,0.5,0.045,2.0,propagule,2261,0,0,0.5148164528969482,True
22,1,14,0.5,0.045,2.0,propagule,2240,0,0,0.515625,True
22,1,15,0.5,0.045,2.0,propagule,2228,0,0,0.5157091561938959,True
22,1,16,0.5,0.045,2.0,propagule,2203,0,0,0.5174761688606446,True
22,1,17,0.5,0.045,2.0,propagule,2190,0,0,0.5219178082191781,True
22,1,18,0.5,0.045,2.0,propagule,6437,0,0,0.17679043032468542,True
22,1,19,0.5,0.045,2.0,propagule,6324,0,0,0.17915876027830488,True
22,1,20,0.5,0.045,2.0,propagule,6189,0,0,0.18225884634028114,True
22,1,21,0.5,0.045,2.0,propagule,6053,0,0,0.1860234594415992,True
22,1,22,0.5,0.045,2.0,propagule,5971,0,0,0.1885781276168146,True
22,1,23,0.5,0.045,2.0,propagule,5845,0,0,0.19059024807527802,True
22,1,24,0.5,0.045,2.0,propagule,5751,0,0,0.19405320813771518,True
22,1,25,0.5,0.045,2.0,propagule,5641,0,0,0.1985463570288956,True
22,1,26,0.5,0.045,2.0,propagule,5545,0,0,0.20198376916140667,True
22,1,27,0.5,0.045,2.0,propagule,5437,0,0,0.20599595365091042,True
22,1,28,0.5,0.045,2.0,propagule,5332,0,0,0.20855213803450862,True
22,1,29,0.5,0.045,2.0,propagule,5208,0,0,0.21332565284178187,True
22,1,30,0.5,0.045,2.0,propagule,5119,0,0,0.21527642117601095,True
22,1,31,0.5,0.045,2.0,propagule,5022,0,0,0.21923536439665472,True
22,1,32,0.5,0.045,2.0,propagule,4931,0,0,0.22145609409856012,True
22,1,33,0.5,0.045,2.0,propagule,4833,0,0,0.22491206290088972,True
22,1,34,0.5,0.045,2.0,propagule,4742,0,0,0.22733024040489244,True
22,1,35,0.5,0.045,2.0,propagule,4636,0,0,0.4637618636755824,True
22,1,36,0.5,0.045,2.0,propagule,4581,0,0,0.4671469111547697,True
22,1,37,0.5,0.045,2.0,propagule,4483,0,0,0.47089002899843857,True
22,1,38,0.5,0.045,2.0,propagule,4431,0,0,0.47235387045813587,True
22,1,39,0.5,0.045,2.0,propagule,4367,0,0,0.4740096175864438,True
22,1,40,0.5,0.045,2.0,propagule,4317,0,0,0.4757933750289553,True
22,1,41,0.5,0.045,2.0,propagule,4394,0,0,0.47769685935366407,True
22,1,42,0.5,0.045,2.0,propagule,4383,0,0,0.47661419119324666,True
22,1,43,0.5,0.045,2.0,propagule,4356,0,0,0.4788797061524334,True
22,1,44,0.5,0.045,2.0,propagule,4302,0,0,0.47861459786145977,True
22,1,45,0.5,0.045,2.0,propagule,4289,0,0,0.48076474702727906,True
22,1,46,0.5,0.045,2.0,propagule,4159,0,0,0.4792017311853811,True
22,1,47,0.5,0.045,2.0,propagule,4117,0,0,0.48093271799854265,True
22,1,48,0.5,0.045,2.0,propagule,4066,0,0,0.48327594687653713,True
22,1,49,0.5,0.045,2.0,propagule,4027,0,0,0.48646635212316863,True
22,1,50,0.5,0.045,2.0,propagule,3968,0,0,0.4889112903225806,True
22,1,51,0.5,0.045,2.0,propagule,3940,0,0,0.49137055837563454,True
22,1,52,0.5,0.045,2.0,propagule,3875,0,0,0.49212903225806454,True
22,2,1,0.5,0.045,2.0,propagule,3817,6,0,0.494629290018339,False
22,2,2,0.5,0.045,2.0,propagule,3770,6,0,0.493368700265252,False
22,2,3,0.5,0.045,2.0,propagule,3727,6,1,0.4961094714247384,False
22,2,4,0.5,0.045,2.0,propagule,3691,8,1,0.49742617176916826,False
22,2,5,0.5,0.045,2.0,propagule,3651,7,4,0.4979457682826623,False
22,2,6,0.5,0.045,2.0,propagule,3616,14,4,0.49751106194690264,False
22,2,7,0.5,0.045,2.0,propagule,3562,10,3,0.4974733295901179,False
22,2,8,0.5,0.045,2.0,propagule,3519,20,7,0.49815288434214267,False
22,2,9,0.5,0.045,2.0,propagule,3490,20,6,0.4997134670487106,False
22,2,10,0.5,0.045,2.0,propagule,3451,19,6,0.5007244277021153,False
22,2,11,0.5,0.045,2.0,propagule,3416,21,6,0.5040983606557377,False
22,2,12,0.5,0.045,2.0,propagule,3365,16,6,0.5066864784546805,False
22,2,13,0.5,0.045,2.0,propagule,3334,19,7,0.5080983803239352,False
22,2,14,0.5,0.045,2.0,propagule,3304,18,6,0.5108958837772397,False
22,2,15,0.5,0.045,2.0,propagule,3264,17,10,0.5098039215686274,False
22,2,16,0.5,0.045,2.0,propagule,3214,26,10,0.5118232731798382,False
22,2,17,0.5,0.045,2.0,propagule,3166,22,8,0.5151610865445357,False
22,2,18,0.5,0.045,2.0,propagule,5569,23,8,0.29035733524869817,False
22,2,19,0.5,0.045,2.0,propagule,5487,21,10,0.2932385638782577,False
22,2,20,0.5,0.045,2.0,propagule,5374,27,13,0.2973576479344994,False
22,2,21,0.5,0.045,2.0,propagule,5263,29,8,0.2992589777693331,False
22,2,22,0.5,0.045,2.0,propagule,5173,23,6,0.30214575681422773,False
22,2,23,0.5,0.045,2.0,propagule,5097,27,7,0.305473808122425,False
22,2,24,0.5,0.045,2.0,propagule,4996,29,7,0.31024819855884705,False
22,2,25,0.5,0.045,2.0,propagule,4916,30,10,0.31387306753458094,False
22,2,26,0.5,0.045,2.0,propagule,4839,36,12,0.319280843149411,False
22,2,27,0.5,0.045,2.0,propagule,4736,37,10,0.3215793918918919,False
22,2,28,0.5,0.045,2.0,propagule,4658,35,16,0.32546157148990984,False
22,2,29,0.5,0.045,2.0,propagule,4583,39,16,0.32729653065677505,False
22,2,30,0.5,0.045,2.0,propagule,4482,29,10,0.3319946452476573,False
22,2,31,0.5,0.045,2.0,propagule,4380,29,12,0.3353881278538813,False
22,2,32,0.5,0.045,2.0,propagule,4287,30,12,0.3396314439001633,False
