rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.06,0.5,propagule,2788,0,0,0.4013629842180775,True
49,1,2,0.4,0.06,0.5,propagule,2753,0,0,0.40355975299673086,True
49,1,3,0.4,0.06,0.5,propagule,2672,0,0,0.40531437125748504,True
49,1,4,0.4,0.06,0.5,propagule,2612,0,0,0.40428790199081166,True
49,1,5,0.4,0.06,0.5,propagule,2539,0,0,0.4068530917684128,True
49,1,6,0.4,0.06,0.5,propagule,2493,0,0,0.40954673084636983,True
49,1,7,0.4,0.06,0.5,propagule,2405,0,0,0.4095634095634096,True
49,1,8,0.4,0.06,0.5,propagule,2346,0,0,0.4134697357203751,True
49,1,9,0.4,0.06,0.5,propagule,2282,0,0,0.41498685363716037,True
49,1,10,0.4,0.06,0.5,propagule,2233,0,0,0.4169278996865204,True
49,1,11,0.4,0.06,0.5,propagule,2178,0,0,0.41919191919191917,True
49,1,12,0.4,0.06,0.5,propagule,2132,0,0,0.42120075046904315,True
49,1,13,0.4,0.06,0.5,propagule,2106,0,0,0.4230769230769231,True
49,1,14,0.4,0.06,0.5,propagule,2073,0,0,0.42354076218041486,True
49,1,15,0.4,0.06,0.5,propagule,2008,0,0,0.42231075697211157,True
49,1,16,0.4,0.06,0.5,propagule,1969,0,0,0.42001015744032505,True
49,1,17,0.4,0.06,0.5,propagule,1931,0,0,0.42413257379596064,True
49,1,18,0.4,0.06,0.5,propagule,5480,0,0,0.14890510948905109,True
49,1,19,0.4,0.06,0.5,propagule,5327,0,0,0.15168012014266943,True
49,1,20,0.4,0.06,0.5,propagule,5257,0,0,0.15522160928286094,True
49,1,21,0.4,0.06,0.5,propagule,5058,0,0,0.15737445630684066,True
49,1,22,0.4,0.06,0.5,propagule,4919,0,0,0.1599918682659077,True
49,1,23,0.4,0.06,0.5,propagule,4781,0,0,0.16419159171721398,True
49,1,24,0.4,0.06,0.5,propagule,4642,0,0,0.16652305040930634,True
49,1,25,0.4,0.06,0.5,propagule,4493,0,0,0.17048742488315158,True
49,1,26,0.4,0.06,0.5,propagule,4398,0,0,0.17235106866757616,True
49,1,27,0.4,0.06,0.5,propagule,4170,0,0,0.1788968824940048,True
49,1,28,0.4,0.06,0.5,propagule,4088,0,0,0.1815068493150685,True
49,1,29,0.4,0.06,0.5,propagule,4016,0,0,0.18451195219123506,True
49,1,30,0.4,0.06,0.5,propagule,3875,0,0,0.184,True
49,1,31,0.4,0.06,0.5,propagule,3759,0,0,0.1864857674913541,True
49,1,32,0.4,0.06,0.5,propagule,3683,0,0,0.1889763779527559,True
49,1,33,0.4,0.06,0.5,propagule,3587,0,0,0.19236130471145804,True
49,1,34,0.4,0.06,0.5,propagule,3535,0,0,0.19434229137199435,True
49,1,35,0.4,0.06,0.5,propagule,3421,0,0,0.40777550423852676,True
49,1,36,0.4,0.06,0.5,propagule,3347,0,0,0.4099193307439498,True
49,1,37,0.4,0.06,0.5,propagule,3244,0,0,0.41368680641183725,True
49,1,38,0.4,0.06,0.5,propagule,3182,0,0,0.41326209930861096,True
49,1,39,0.4,0.06,0.5,propagule,3140,0,0,0.4136942675159236,True
49,1,40,0.4,0.06,0.5,propagule,3085,0,0,0.4152350081037277,True
49,1,41,0.4,0.06,0.5,propagule,3444,0,0,0.4221835075493612,True
49,1,42,0.4,0.06,0.5,propagule,3389,0,0,0.42637946296842727,True
49,1,43,0.4,0.06,0.5,propagule,3397,0,0,0.4244921989991169,True
