rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.0,2.5,propagule,2836,0,0,0.10648801128349789,True
22,1,2,0.0,0.0,2.5,propagule,2822,0,0,0.10772501771793054,True
22,1,3,0.0,0.0,2.5,propagule,2771,0,0,0.1100685673042223,True
22,1,4,0.0,0.0,2.5,propagule,2758,0,0,0.11493836113125454,True
22,1,5,0.0,0.0,2.5,propagule,2724,0,0,0.11674008810572688,True
22,1,6,0.0,0.0,2.5,propagule,2709,0,0,0.12181616832779624,True
22,1,7,0.0,0.0,2.5,propagule,2671,0,0,0.12205166604268064,True
22,1,8,0.0,0.0,2.5,propagule,2653,0,0,0.12702600829249905,True
22,1,9,0.0,0.0,2.5,propagule,2620,0,0,0.12900763358778625,True
22,1,10,0.0,0.0,2.5,propagule,2600,0,0,0.1280769230769231,True
22,1,11,0.0,0.0,2.5,propagule,2574,0,0,0.12975912975912976,True
22,1,12,0.0,0.0,2.5,propagule,2547,0,0,0.13191990577149587,True
22,1,13,0.0,0.0,2.5,propagule,2525,0,0,0.13306930693069308,True
22,1,14,0.0,0.0,2.5,propagule,2498,0,0,0.1357085668534828,True
22,1,15,0.0,0.0,2.5,propagule,2473,0,0,0.137484836231298,True
22,1,16,0.0,0.0,2.5,propagule,2439,0,0,0.13817138171381713,True
22,1,17,0.0,0.0,2.5,propagule,2427,0,0,0.13926658426040378,True
22,1,18,0.0,0.0,2.5,propagule,7131,0,0,0.04894124246248773,True
22,1,19,0.0,0.0,2.5,propagule,7055,0,0,0.05131112686038271,True
22,1,20,0.0,0.0,2.5,propagule,6972,0,0,0.05335628227194492,True
22,1,21,0.0,0.0,2.5,propagule,6801,0,0,0.05587413615644758,True
22,1,22,0.0,0.0,2.5,propagule,6681,0,0,0.06002095494686424,True
22,1,23,0.0,0.0,2.5,propagule,6564,0,0,0.06291895185862278,True
22,1,24,0.0,0.0,2.5,propagule,6460,0,0,0.06702786377708979,True
22,1,25,0.0,0.0,2.5,propagule,6355,0,0,0.06907946498819827,True
22,1,26,0.0,0.0,2.5,propagule,6242,0,0,0.07241268824094842,True
22,1,27,0.0,0.0,2.5,propagule,6145,0,0,0.07469487388120423,True
22,1,28,0.0,0.0,2.5,propagule,6037,0,0,0.07768759317541825,True
22,1,29,0.0,0.0,2.5,propagule,5941,0,0,0.08045783538124895,True
22,1,30,0.0,0.0,2.5,propagule,5833,0,0,0.08280473169895422,True
22,1,31,0.0,0.0,2.5,propagule,5722,0,0,0.08441104508912968,True
22,1,32,0.0,0.0,2.5,propagule,5630,0,0,0.08614564831261101,True
22,1,33,0.0,0.0,2.5,propagule,5517,0,0,0.08845386985680624,True
22,1,34,0.0,0.0,2.5,propagule,5407,0,0,0.09080821157758462,True
22,1,35,0.0,0.0,2.5,propagule,5329,0,0,0.09382623381497467,True
22,1,36,0.0,0.0,2.5,propagule,5230,0,0,0.09751434034416825,True
22,1,37,0.0,0.0,2.5,propagule,5148,0,0,0.09887334887334888,True
22,1,38,0.0,0.0,2.5,propagule,5090,0,0,0.1,True
22,1,39,0.0,0.0,2.5,propagule,5043,0,0,0.10132857426135237,True
22,1,40,0.0,0.0,2.5,propagule,4992,0,0,0.10336538461538461,True
22,1,41,0.0,0.0,2.5,propagule,4926,0,0,0.10820138043036946,True
22,1,42,0.0,0.0,2.5,propagule,4861,0,0,0.11376260028800658,True
22,1,43,0.0,0.0,2.5,propagule,4806,0,0,0.11776945484810654,True
22,1,44,0.0,0.0,2.5,propagule,4770,0,0,0.1169811320754717,True
22,1,45,0.0,0.0,2.5,propagule,4749,0,0,0.12192040429564119,True
22,1,46,0.0,0.0,2.5,propagule,4710,0,0,0.1237791932059448,True
22,1,47,0.0,0.0,2.5,propagule,4710,0,0,0.12505307855626327,True
22,1,48,0.0,0.0,2.5,propagule,4698,0,0,0.12728820774797786,True
22,1,49,0.0,0.0,2.5,propagule,4662,0,0,0.13105963105963106,True
22,1,50,0.0,0.0,2.5,propagule,4655,0,0,0.13082706766917293,True
22,1,51,0.0,0.0,2.5,propagule,4637,0,0,0.13607936165624326,True
22,1,52,0.0,0.0,2.5,propagule,4606,0,0,0.135258358662614,True
22,2,1,0.0,0.0,2.5,propagule,4563,9,0,0.13850536927460005,False
22,2,2,0.0,0.0,2.5,propagule,4548,9,0,0.14050131926121373,False
22,2,3,0.0,0.0,2.5,propagule,4489,9,0,0.14301626197371353,False
22,2,4,0.0,0.0,2.5,propagule,4459,9,2,0.14509979816102264,False
22,2,5,0.0,0.0,2.5,propagule,4397,13,5,0.14669092563111213,False
22,2,6,0.0,0.0,2.5,propagule,4340,13,5,0.14861751152073732,False
22,2,7,0.0,0.0,2.5,propagule,4281,21,5,0.1511329128708246,False
22,2,8,0.0,0.0,2.5,propagule,4228,25,8,0.15302743614001893,False
22,2,9,0.0,0.0,2.5,propagule,4185,32,7,0.15531660692951016,False
22,2,10,0.0,0.0,2.5,propagule,4148,30,12,0.15646094503375121,False
22,2,11,0.0,0.0,2.5,propagule,4107,45,18,0.15631848064280496,False
22,2,12,0.0,0.0,2.5,propagule,4066,44,11,0.15986227250368912,False
22,2,13,0.0,0.0,2.5,propagule,4005,46,9,0.16354556803995007,False
22,2,14,0.0,0.0,2.5,propagule,3967,51,17,0.16561633476178472,False
22,2,15,0.0,0.0,2.5,propagule,3915,55,25,0.16832694763729247,False
22,2,16,0.0,0.0,2.5,propagule,3844,56,26,0.1675338189386056,False
22,2,17,0.0,0.0,2.5,propagule,3807,54,25,0.16968741791436828,False
22,2,18,0.0,0.0,2.5,propagule,6608,45,19,0.09851694915254237,False
22,2,19,0.0,0.0,2.5,propagule,6503,42,14,0.10010764262648009,False
22,2,20,0.0,0.0,2.5,propagule,6356,42,21,0.10226557583385777,False
22,2,21,0.0,0.0,2.5,propagule,6210,50,19,0.10499194847020935,False
22,2,22,0.0,0.0,2.5,propagule,6094,50,16,0.10764686576960945,False
22,2,23,0.0,0.0,2.5,propagule,5951,61,20,0.11090573012939002,False
22,2,24,0.0,0.0,2.5,propagule,5863,67,25,0.1127409176189664,False
22,2,25,0.0,0.0,2.5,propagule,5747,68,27,0.11484252653558379,False
22,2,26,0.0,0.0,2.5,propagule,5643,65,26,0.11678185362395889,False
22,2,27,0.0,0.0,2.5,propagule,5540,63,23,0.11949458483754513,False
22,2,28,0.0,0.0,2.5,propagule,5395,54,24,0.12177942539388323,False
22,2,29,0.0,0.0,2.5,propagule,5299,53,23,0.12530666163427062,False
22,2,30,0.0,0.0,2.5,propagule,5168,55,18,0.12693498452012383,False
22,2,31,0.0,0.0,2.5,propagule,5077,57,22,0.1292101634823715,False
22,2,32,0.0,0.0,2.5,propagule,4978,56,25,0.13097629570108477,False
22,2,33,0.0,0.0,2.5,propagule,4884,54,25,0.1339066339066339,False
22,2,34,0.0,0.0,2.5,propagule,4808,50,19,0.13664725457570714,False
22,2,35,0.0,0.0,2.5,propagule,4716,48,13,0.13931297709923665,False
22,2,36,0.0,0.0,2.5,propagule,4598,41,18,0.14288821226620269,False
22,2,37,0.0,0.0,2.5,propagule,4500,41,20,0.1471111111111111,False
22,2,38,0.0,0.0,2.5,propagule,4450,38,12,0.1498876404494382,False
22,2,39,0.0,0.0,2.5,propagule,4401,37,11,0.15110202226766645,False
22,2,40,0.0,0.0,2.5,propagule,4336,37,11,0.15428966789667897,False
22,2,41,0.0,0.0,2.5,propagule,4359,37,15,0.16356962606102318,False
22,2,42,0.0,0.0,2.5,propagule,4309,39,17,0.16662798793223485,False
22,2,43,0.0,0.0,2.5,propagule,4286,31,12,0.17148856742883808,False
22,2,44,0.0,0.0,2.5,propagule,4292,25,13,0.17614165890027958,False
22,2,45,0.0,0.0,2.5,propagule,4272,26,11,0.1818820224719101,False
22,2,46,0.0,0.0,2.5,propagule,4195,29,9,0.1804529201430274,False
22,2,47,0.0,0.0,2.5,propagule,4183,27,14,0.18360028687544824,False
22,2,48,0.0,0.0,2.5,propagule,4154,25,14,0.18464130958112662,False
22,2,49,0.0,0.0,2.5,propagule,4117,27,8,0.18872965751760992,False
22,2,50,0.0,0.0,2.5,propagule,4095,28,8,0.18998778998778998,False
22,2,51,0.0,0.0,2.5,propagule,4075,29,10,0.19361963190184048,False
22,2,52,0.0,0.0,2.5,propagule,4045,30,11,0.19678615574783684,False
22,3,1,0.0,0.0,2.5,propagule,4010,32,13,0.19925187032418953,False
22,3,2,0.0,0.0,2.5,propagule,3968,29,12,0.2008568548387097,False
22,3,3,0.0,0.0,2.5,propagule,3918,29,10,0.2029096477794793,False
22,3,4,0.0,0.0,2.5,propagule,3880,28,8,0.20412371134020618,False
22,3,5,0.0,0.0,2.5,propagule,3836,27,9,0.20698644421272158,False
22,3,6,0.0,0.0,2.5,propagule,3814,21,11,0.20922915574200315,False
22,3,7,0.0,0.0,2.5,propagule,3767,21,11,0.21104327050703478,False
22,3,8,0.0,0.0,2.5,propagule,3743,16,7,0.2137323002938819,False
22,3,9,0.0,0.0,2.5,propagule,3693,16,8,0.21554291903601408,False
22,3,10,0.0,0.0,2.5,propagule,3663,15,7,0.21867321867321868,False
