rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,2.5,propagule,2751,0,0,0.2010178117048346,True
34,1,2,0.2,0.03,2.5,propagule,2720,0,0,0.20294117647058824,True
34,1,3,0.2,0.03,2.5,propagule,2621,0,0,0.2052651659671881,True
34,1,4,0.2,0.03,2.5,propagule,2560,0,0,0.205078125,True
34,1,5,0.2,0.03,2.5,propagule,2492,0,0,0.2034510433386838,True
34,1,6,0.2,0.03,2.5,propagule,2408,0,0,0.2026578073089701,True
34,1,7,0.2,0.03,2.5,propagule,2348,0,0,0.20528109028960817,True
34,1,8,0.2,0.03,2.5,propagule,2280,0,0,0.2057017543859649,True
34,1,9,0.2,0.03,2.5,propagule,2244,0,0,0.20989304812834225,True
34,1,10,0.2,0.03,2.5,propagule,2146,0,0,0.2096924510717614,True
34,1,11,0.2,0.03,2.5,propagule,2111,0,0,0.20937944102321174,True
34,1,12,0.2,0.03,2.5,propagule,2060,0,0,0.20825242718446602,True
34,1,13,0.2,0.03,2.5,propagule,2003,0,0,0.2106839740389416,True
34,1,14,0.2,0.03,2.5,propagule,1971,0,0,0.21410451547437848,True
34,1,15,0.2,0.03,2.5,propagule,1901,0,0,0.21462388216728037,True
34,1,16,0.2,0.03,2.5,propagule,1821,0,0,0.21361889071938495,True
34,1,17,0.2,0.03,2.5,propagule,1776,0,0,0.2179054054054054,True
34,1,18,0.2,0.03,2.5,propagule,5200,0,0,0.07307692307692308,True
34,1,19,0.2,0.03,2.5,propagule,5033,0,0,0.07570037750844427,True
34,1,20,0.2,0.03,2.5,propagule,4866,0,0,0.07973695026715988,True
34,1,21,0.2,0.03,2.5,propagule,4619,0,0,0.08313487767915133,True
34,1,22,0.2,0.03,2.5,propagule,4463,0,0,0.08492045709164239,True
34,1,23,0.2,0.03,2.5,propagule,4291,0,0,0.0864600326264274,True
34,1,24,0.2,0.03,2.5,propagule,4098,0,0,0.08955588091752074,True
34,1,25,0.2,0.03,2.5,propagule,3951,0,0,0.09390027841052898,True
34,1,26,0.2,0.03,2.5,propagule,3747,0,0,0.09607686148919135,True
34,1,27,0.2,0.03,2.5,propagule,3633,0,0,0.09826589595375723,True
34,1,28,0.2,0.03,2.5,propagule,3521,0,0,0.09997159897756319,True
34,1,29,0.2,0.03,2.5,propagule,3364,0,0,0.10166468489892984,True
34,1,30,0.2,0.03,2.5,propagule,3250,0,0,0.10338461538461538,True
34,1,31,0.2,0.03,2.5,propagule,3130,0,0,0.1047923322683706,True
34,1,32,0.2,0.03,2.5,propagule,3017,0,0,0.10507126284388466,True
