rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,1.5,propagule,2735,0,0,0.21023765996343693,True
5,1,2,0.2,0.0,1.5,propagule,2702,0,0,0.21687638786084382,True
5,1,3,0.2,0.0,1.5,propagule,2604,0,0,0.21697388632872505,True
5,1,4,0.2,0.0,1.5,propagule,2510,0,0,0.2151394422310757,True
5,1,5,0.2,0.0,1.5,propagule,2460,0,0,0.21991869918699186,True
5,1,6,0.2,0.0,1.5,propagule,2376,0,0,0.2239057239057239,True
5,1,7,0.2,0.0,1.5,propagule,2285,0,0,0.22800875273522975,True
5,1,8,0.2,0.0,1.5,propagule,2228,0,0,0.23070017953321365,True
5,1,9,0.2,0.0,1.5,propagule,2170,0,0,0.2294930875576037,True
5,1,10,0.2,0.0,1.5,propagule,2101,0,0,0.22941456449309852,True
5,1,11,0.2,0.0,1.5,propagule,2034,0,0,0.23008849557522124,True
5,1,12,0.2,0.0,1.5,propagule,1985,0,0,0.23123425692695215,True
5,1,13,0.2,0.0,1.5,propagule,1935,0,0,0.23255813953488372,True
5,1,14,0.2,0.0,1.5,propagule,1885,0,0,0.23607427055702918,True
5,1,15,0.2,0.0,1.5,propagule,1855,0,0,0.23773584905660378,True
5,1,16,0.2,0.0,1.5,propagule,1798,0,0,0.23915461624026696,True
5,1,17,0.2,0.0,1.5,propagule,1791,0,0,0.23953098827470687,True
5,1,18,0.2,0.0,1.5,propagule,5113,0,0,0.0846860942695091,True
5,1,19,0.2,0.0,1.5,propagule,5036,0,0,0.08598093725178713,True
5,1,20,0.2,0.0,1.5,propagule,4844,0,0,0.08876961189099918,True
5,1,21,0.2,0.0,1.5,propagule,4729,0,0,0.09113977585113131,True
5,1,22,0.2,0.0,1.5,propagule,4596,0,0,0.09421235857267189,True
5,1,23,0.2,0.0,1.5,propagule,4512,0,0,0.09707446808510638,True
5,1,24,0.2,0.0,1.5,propagule,4406,0,0,0.10031774852473899,True
5,1,25,0.2,0.0,1.5,propagule,4338,0,0,0.10281235592438911,True
5,1,26,0.2,0.0,1.5,propagule,4242,0,0,0.10561056105610561,True
5,1,27,0.2,0.0,1.5,propagule,4168,0,0,0.10796545105566219,True
5,1,28,0.2,0.0,1.5,propagule,4089,0,0,0.11054047444362924,True
5,1,29,0.2,0.0,1.5,propagule,4017,0,0,0.11326860841423948,True
5,1,30,0.2,0.0,1.5,propagule,3919,0,0,0.11559071191630518,True
5,1,31,0.2,0.0,1.5,propagule,3857,0,0,0.11874513870884107,True
5,1,32,0.2,0.0,1.5,propagule,3801,0,0,0.12154696132596685,True
5,1,33,0.2,0.0,1.5,propagule,3723,0,0,0.12543647596024712,True
5,1,34,0.2,0.0,1.5,propagule,3646,0,0,0.12781130005485464,True
5,1,35,0.2,0.0,1.5,propagule,3587,0,0,0.2458879286311681,True
5,1,36,0.2,0.0,1.5,propagule,3532,0,0,0.24858437146092865,True
5,1,37,0.2,0.0,1.5,propagule,3458,0,0,0.2515905147484095,True
5,1,38,0.2,0.0,1.5,propagule,3423,0,0,0.2541630148992112,True
5,1,39,0.2,0.0,1.5,propagule,3383,0,0,0.25716819391073015,True
