rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,2.5,wave,2701,0,0,0.09329877823028508,True
24,1,2,0.0,0.03,2.5,wave,2658,0,0,0.09744168547780285,True
24,1,3,0.0,0.03,2.5,wave,2565,0,0,0.09590643274853801,True
24,1,4,0.0,0.03,2.5,wave,2485,0,0,0.09738430583501007,True
24,1,5,0.0,0.03,2.5,wave,2393,0,0,0.09987463435018805,True
24,1,6,0.0,0.03,2.5,wave,2339,0,0,0.10089781958101753,True
24,1,7,0.0,0.03,2.5,wave,2274,0,0,0.10158311345646438,True
24,1,8,0.0,0.03,2.5,wave,2231,0,0,0.105333930972658,True
24,1,9,0.0,0.03,2.5,wave,2170,0,0,0.10967741935483871,True
24,1,10,0.0,0.03,2.5,wave,2128,0,0,0.11137218045112782,True
24,1,11,0.0,0.03,2.5,wave,2075,0,0,0.11518072289156626,True
24,1,12,0.0,0.03,2.5,wave,2064,0,0,0.11627906976744186,True
24,1,13,0.0,0.03,2.5,wave,2023,0,0,0.12110726643598616,True
24,1,14,0.0,0.03,2.5,wave,2002,0,0,0.12237762237762238,True
24,1,15,0.0,0.03,2.5,wave,1993,0,0,0.12594079277471149,True
24,1,16,0.0,0.03,2.5,wave,1977,0,0,0.1279716742539201,True
24,1,17,0.0,0.03,2.5,wave,1944,0,0,0.13168724279835392,True
24,1,18,0.0,0.03,2.5,wave,5453,0,0,0.04749679075738126,True
24,1,19,0.0,0.03,2.5,wave,5370,0,0,0.04990689013035382,True
24,1,20,0.0,0.03,2.5,wave,5233,0,0,0.05044907318937512,True
24,1,21,0.0,0.03,2.5,wave,5095,0,0,0.05279685966633955,True
24,1,22,0.0,0.03,2.5,wave,4949,0,0,0.05475853707819762,True
24,1,23,0.0,0.03,2.5,wave,4832,0,0,0.0556705298013245,True
24,1,24,0.0,0.03,2.5,wave,4734,0,0,0.05809040980143642,True
24,1,25,0.0,0.03,2.5,wave,4620,0,0,0.06125541125541126,True
24,1,26,0.0,0.03,2.5,wave,4534,0,0,0.06263784737538597,True
24,1,27,0.0,0.03,2.5,wave,4435,0,0,0.06403607666290868,True
24,1,28,0.0,0.03,2.5,wave,4374,0,0,0.06675811614083219,True
24,1,29,0.0,0.03,2.5,wave,4294,0,0,0.06870051234280392,True
24,1,30,0.0,0.03,2.5,wave,4226,0,0,0.07359204921911973,True
24,1,31,0.0,0.03,2.5,wave,4152,0,0,0.07490366088631985,True
24,1,32,0.0,0.03,2.5,wave,4074,0,0,0.07756504663721159,True
24,1,33,0.0,0.03,2.5,wave,3986,0,0,0.07852483692925238,True
24,1,34,0.0,0.03,2.5,wave,3926,0,0,0.08048904737646459,True
24,1,35,0.0,0.03,2.5,wave,3828,0,0,0.08307210031347963,True
24,1,36,0.0,0.03,2.5,wave,3767,0,0,0.08574462436952482,True
24,1,37,0.0,0.03,2.5,wave,3696,0,0,0.08874458874458875,True
24,1,38,0.0,0.03,2.5,wave,3663,0,0,0.09090909090909091,True
24,1,39,0.0,0.03,2.5,wave,3620,0,0,0.0925414364640884,True
24,1,40,0.0,0.03,2.5,wave,3598,0,0,0.09227348526959422,True
24,1,41,0.0,0.03,2.5,wave,3788,0,0,0.11721224920802534,True
24,1,42,0.0,0.03,2.5,wave,3783,0,0,0.11551678561987841,True
24,1,43,0.0,0.03,2.5,wave,3780,0,0,0.11904761904761904,True
24,1,44,0.0,0.03,2.5,wave,3778,0,0,0.12361037586024351,True
24,1,45,0.0,0.03,2.5,wave,3798,0,0,0.129015271195366,True
24,1,46,0.0,0.03,2.5,wave,3649,0,0,0.11893669498492737,True
