rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.045,2.5,propagule,2720,0,0,0.7977941176470589,True
22,1,2,0.8,0.045,2.5,propagule,2697,0,0,0.7949573600296626,True
22,1,3,0.8,0.045,2.5,propagule,2630,0,0,0.7942965779467681,True
22,1,4,0.8,0.045,2.5,propagule,2584,0,0,0.7972136222910217,True
22,1,5,0.8,0.045,2.5,propagule,2544,0,0,0.7936320754716981,True
22,1,6,0.8,0.045,2.5,propagule,2515,0,0,0.7952286282306164,True
22,1,7,0.8,0.045,2.5,propagule,2484,0,0,0.7938808373590982,True
22,1,8,0.8,0.045,2.5,propagule,2455,0,0,0.7938900203665987,True
22,1,9,0.8,0.045,2.5,propagule,2413,0,0,0.7944467467882305,True
22,1,10,0.8,0.045,2.5,propagule,2382,0,0,0.7963895885810244,True
22,1,11,0.8,0.045,2.5,propagule,2328,0,0,0.7916666666666666,True
22,1,12,0.8,0.045,2.5,propagule,2301,0,0,0.792264232942199,True
22,1,13,0.8,0.045,2.5,propagule,2262,0,0,0.7926613616268788,True
22,1,14,0.8,0.045,2.5,propagule,2244,0,0,0.7905525846702317,True
22,1,15,0.8,0.045,2.5,propagule,2195,0,0,0.7913439635535308,True
22,1,16,0.8,0.045,2.5,propagule,2181,0,0,0.7918386061439706,True
22,1,17,0.8,0.045,2.5,propagule,2137,0,0,0.7922321010762752,True
22,1,18,0.8,0.045,2.5,propagule,6003,0,0,0.2776944860902882,True
22,1,19,0.8,0.045,2.5,propagule,5808,0,0,0.2818526170798898,True
22,1,20,0.8,0.045,2.5,propagule,5707,0,0,0.28403714736288765,True
22,1,21,0.8,0.045,2.5,propagule,5573,0,0,0.28566301812309347,True
22,1,22,0.8,0.045,2.5,propagule,5455,0,0,0.28964252978918426,True
22,1,23,0.8,0.045,2.5,propagule,5330,0,0,0.2928705440900563,True
22,1,24,0.8,0.045,2.5,propagule,5150,0,0,0.2974757281553398,True
22,1,25,0.8,0.045,2.5,propagule,5067,0,0,0.30017761989342806,True
22,1,26,0.8,0.045,2.5,propagule,4988,0,0,0.303728949478749,True
22,1,27,0.8,0.045,2.5,propagule,4839,0,0,0.30564166150030997,True
22,1,28,0.8,0.045,2.5,propagule,4699,0,0,0.3081506703553948,True
22,1,29,0.8,0.045,2.5,propagule,4581,0,0,0.3104125736738703,True
22,1,30,0.8,0.045,2.5,propagule,4508,0,0,0.31455190771960956,True
22,1,31,0.8,0.045,2.5,propagule,4425,0,0,0.31728813559322033,True
22,1,32,0.8,0.045,2.5,propagule,4331,0,0,0.32048025860078505,True
22,1,33,0.8,0.045,2.5,propagule,4254,0,0,0.3211095439586272,True
22,1,34,0.8,0.045,2.5,propagule,4146,0,0,0.32416787264833574,True
22,1,35,0.8,0.045,2.5,propagule,4056,0,0,0.626232741617357,True
22,1,36,0.8,0.045,2.5,propagule,3988,0,0,0.6288866599799399,True
22,1,37,0.8,0.045,2.5,propagule,3939,0,0,0.6306169078446306,True
22,1,38,0.8,0.045,2.5,propagule,3872,0,0,0.6322314049586777,True
22,1,39,0.8,0.045,2.5,propagule,3834,0,0,0.6306729264475743,True
22,1,40,0.8,0.045,2.5,propagule,3781,0,0,0.6313144670722031,True
22,1,41,0.8,0.045,2.5,propagule,4006,0,0,0.6195706440339491,True
22,1,42,0.8,0.045,2.5,propagule,4003,0,0,0.6212840369722707,True
22,1,43,0.8,0.045,2.5,propagule,3985,0,0,0.624090338770389,True
22,1,44,0.8,0.045,2.5,propagule,4003,0,0,0.6187859105670747,True
22,1,45,0.8,0.045,2.5,propagule,3982,0,0,0.6217980914113511,True
22,1,46,0.8,0.045,2.5,propagule,3800,0,0,0.6226315789473684,True
22,1,47,0.8,0.045,2.5,propagule,3728,0,0,0.6252682403433476,True
22,1,48,0.8,0.045,2.5,propagule,3700,0,0,0.6248648648648648,True
22,1,49,0.8,0.045,2.5,propagule,3643,0,0,0.6272303046939336,True
22,1,50,0.8,0.045,2.5,propagule,3613,0,0,0.6280099640188209,True
22,1,51,0.8,0.045,2.5,propagule,3557,0,0,0.6283384874894574,True
22,1,52,0.8,0.045,2.5,propagule,3521,0,0,0.6290826469752911,True
22,2,1,0.8,0.045,2.5,propagule,3488,7,0,0.6313073394495413,False
22,2,2,0.8,0.045,2.5,propagule,3452,7,0,0.6303592120509849,False
22,2,3,0.8,0.045,2.5,propagule,3433,7,1,0.631517623070201,False
22,2,4,0.8,0.045,2.5,propagule,3377,7,2,0.6319218241042345,False
22,2,5,0.8,0.045,2.5,propagule,3353,6,3,0.6340590515955861,False
22,2,6,0.8,0.045,2.5,propagule,3311,9,4,0.6339474479009363,False
22,2,7,0.8,0.045,2.5,propagule,3286,8,5,0.6335970785149118,False
22,2,8,0.8,0.045,2.5,propagule,3254,7,5,0.6346035648432699,False
22,2,9,0.8,0.045,2.5,propagule,3222,9,2,0.6374922408441962,False
22,2,10,0.8,0.045,2.5,propagule,3161,7,1,0.6390382790256248,False
22,2,11,0.8,0.045,2.5,propagule,3130,7,1,0.6389776357827476,False
22,2,12,0.8,0.045,2.5,propagule,3084,5,1,0.6391050583657587,False
22,2,13,0.8,0.045,2.5,propagule,3049,7,3,0.6402099048868481,False
22,2,14,0.8,0.045,2.5,propagule,3020,6,4,0.6417218543046358,False
22,2,15,0.8,0.045,2.5,propagule,2980,8,2,0.6426174496644296,False
22,2,16,0.8,0.045,2.5,propagule,2947,6,1,0.6426874787919918,False
22,2,17,0.8,0.045,2.5,propagule,2900,5,1,0.6424137931034483,False
22,2,18,0.8,0.045,2.5,propagule,5002,7,3,0.36985205917632946,False
22,2,19,0.8,0.045,2.5,propagule,4914,14,4,0.373015873015873,False
22,2,20,0.8,0.045,2.5,propagule,4829,16,4,0.37626837854628287,False
22,2,21,0.8,0.045,2.5,propagule,4737,19,6,0.37977622968123287,False
22,2,22,0.8,0.045,2.5,propagule,4659,21,6,0.38141232024039495,False
22,2,23,0.8,0.045,2.5,propagule,4600,20,6,0.38369565217391305,False
22,2,24,0.8,0.045,2.5,propagule,4485,22,9,0.38706800445930883,False
22,2,25,0.8,0.045,2.5,propagule,4398,20,10,0.3910868576625739,False
22,2,26,0.8,0.045,2.5,propagule,4315,15,6,0.39351100811123985,False
22,2,27,0.8,0.045,2.5,propagule,4206,15,6,0.3980028530670471,False
22,2,28,0.8,0.045,2.5,propagule,4123,15,5,0.4021343681785108,False
22,2,29,0.8,0.045,2.5,propagule,4094,11,4,0.4054714215925745,False
22,2,30,0.8,0.045,2.5,propagule,3991,11,4,0.41017288900025056,False
22,2,31,0.8,0.045,2.5,propagule,3910,12,4,0.4145780051150895,False
22,2,32,0.8,0.045,2.5,propagule,3820,16,5,0.4193717277486911,False
22,2,33,0.8,0.045,2.5,propagule,3740,15,5,0.42219251336898395,False
22,2,34,0.8,0.045,2.5,propagule,3676,16,5,0.42301414581066377,False
22,2,35,0.8,0.045,2.5,propagule,3610,15,5,0.7437673130193906,False
22,2,36,0.8,0.045,2.5,propagule,3518,15,8,0.7458783399658897,False
22,2,37,0.8,0.045,2.5,propagule,3465,12,8,0.746897546897547,False
22,2,38,0.8,0.045,2.5,propagule,3421,9,4,0.7480268927214265,False
22,2,39,0.8,0.045,2.5,propagule,3377,8,3,0.7509623926562037,False
22,2,40,0.8,0.045,2.5,propagule,3325,8,3,0.7530827067669172,False
22,2,41,0.8,0.045,2.5,propagule,3610,6,1,0.7415512465373961,False
22,2,42,0.8,0.045,2.5,propagule,3579,7,3,0.7418273260687342,False
22,2,43,0.8,0.045,2.5,propagule,3576,5,5,0.7399328859060402,False
22,2,44,0.8,0.045,2.5,propagule,3565,3,3,0.7416549789621318,False
