rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.03,0.5,wave,2762,0,0,0.4091238233164374,True
2,1,2,0.4,0.03,0.5,wave,2736,0,0,0.41118421052631576,True
2,1,3,0.4,0.03,0.5,wave,2694,0,0,0.41165553080920564,True
2,1,4,0.4,0.03,0.5,wave,2679,0,0,0.41209406494960804,True
2,1,5,0.4,0.03,0.5,wave,2641,0,0,0.41385838697463084,True
2,1,6,0.4,0.03,0.5,wave,2617,0,0,0.4145968666411922,True
2,1,7,0.4,0.03,0.5,wave,2602,0,0,0.41621829362029206,True
2,1,8,0.4,0.03,0.5,wave,2591,0,0,0.4179853338479352,True
2,1,9,0.4,0.03,0.5,wave,2574,0,0,0.42152292152292153,True
2,1,10,0.4,0.03,0.5,wave,2562,0,0,0.421935987509758,True
2,1,11,0.4,0.03,0.5,wave,2553,0,0,0.42420681551116335,True
2,1,12,0.4,0.03,0.5,wave,2537,0,0,0.4249113125739062,True
2,1,13,0.4,0.03,0.5,wave,2522,0,0,0.4274385408406027,True
2,1,14,0.4,0.03,0.5,wave,2507,0,0,0.4287993617869964,True
2,1,15,0.4,0.03,0.5,wave,2491,0,0,0.4283420313127258,True
2,1,16,0.4,0.03,0.5,wave,2477,0,0,0.43035930561162694,True
2,1,17,0.4,0.03,0.5,wave,2466,0,0,0.43146796431467965,True
2,1,18,0.4,0.03,0.5,wave,7379,0,0,0.14622577585038624,True
2,1,19,0.4,0.03,0.5,wave,7236,0,0,0.14911553344389164,True
2,1,20,0.4,0.03,0.5,wave,7117,0,0,0.1517493325839539,True
2,1,21,0.4,0.03,0.5,wave,6986,0,0,0.15430861723446893,True
2,1,22,0.4,0.03,0.5,wave,6817,0,0,0.15725392401349567,True
2,1,23,0.4,0.03,0.5,wave,6691,0,0,0.16126139590494695,True
2,1,24,0.4,0.03,0.5,wave,6546,0,0,0.16544454628780936,True
2,1,25,0.4,0.03,0.5,wave,6400,0,0,0.16828125,True
2,1,26,0.4,0.03,0.5,wave,6248,0,0,0.17253521126760563,True
2,1,27,0.4,0.03,0.5,wave,6123,0,0,0.17475093908214928,True
2,1,28,0.4,0.03,0.5,wave,5991,0,0,0.17876815222834253,True
2,1,29,0.4,0.03,0.5,wave,5892,0,0,0.18126272912423624,True
2,1,30,0.4,0.03,0.5,wave,5778,0,0,0.18414676358601592,True
2,1,31,0.4,0.03,0.5,wave,5690,0,0,0.18787346221441126,True
2,1,32,0.4,0.03,0.5,wave,5552,0,0,0.19002161383285301,True
2,1,33,0.4,0.03,0.5,wave,5445,0,0,0.19393939393939394,True
2,1,34,0.4,0.03,0.5,wave,5342,0,0,0.19749157618869337,True
2,1,35,0.4,0.03,0.5,wave,5251,0,0,0.40620834126832983,True
