rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.03,0.5,propagule,2742,0,0,0.40444930707512766,True
13,1,2,0.4,0.03,0.5,propagule,2702,0,0,0.4048852701702443,True
13,1,3,0.4,0.03,0.5,propagule,2674,0,0,0.4053851907255049,True
13,1,4,0.4,0.03,0.5,propagule,2643,0,0,0.4033295497540674,True
13,1,5,0.4,0.03,0.5,propagule,2573,0,0,0.4061406917994559,True
13,1,6,0.4,0.03,0.5,propagule,2539,0,0,0.4084285151634502,True
13,1,7,0.4,0.03,0.5,propagule,2498,0,0,0.41152922337870296,True
13,1,8,0.4,0.03,0.5,propagule,2471,0,0,0.4131930392553622,True
13,1,9,0.4,0.03,0.5,propagule,2405,0,0,0.41621621621621624,True
13,1,10,0.4,0.03,0.5,propagule,2380,0,0,0.4176470588235294,True
13,1,11,0.4,0.03,0.5,propagule,2352,0,0,0.4187925170068027,True
13,1,12,0.4,0.03,0.5,propagule,2339,0,0,0.4189824711415135,True
13,1,13,0.4,0.03,0.5,propagule,2305,0,0,0.4195227765726681,True
13,1,14,0.4,0.03,0.5,propagule,2283,0,0,0.42093736311870344,True
13,1,15,0.4,0.03,0.5,propagule,2257,0,0,0.42268498006202926,True
13,1,16,0.4,0.03,0.5,propagule,2229,0,0,0.42036787797218483,True
13,1,17,0.4,0.03,0.5,propagule,2207,0,0,0.4231989125509742,True
13,1,18,0.4,0.03,0.5,propagule,6434,0,0,0.14516630400994715,True
13,1,19,0.4,0.03,0.5,propagule,6256,0,0,0.14817774936061381,True
13,1,20,0.4,0.03,0.5,propagule,6146,0,0,0.15196876016921576,True
13,1,21,0.4,0.03,0.5,propagule,5980,0,0,0.15535117056856187,True
13,1,22,0.4,0.03,0.5,propagule,5833,0,0,0.15960912052117263,True
13,1,23,0.4,0.03,0.5,propagule,5710,0,0,0.16112084063047286,True
13,1,24,0.4,0.03,0.5,propagule,5599,0,0,0.16360064297195928,True
13,1,25,0.4,0.03,0.5,propagule,5503,0,0,0.16681809921860805,True
13,1,26,0.4,0.03,0.5,propagule,5424,0,0,0.16998525073746312,True
13,1,27,0.4,0.03,0.5,propagule,5290,0,0,0.17334593572778828,True
13,1,28,0.4,0.03,0.5,propagule,5225,0,0,0.17626794258373205,True
13,1,29,0.4,0.03,0.5,propagule,5093,0,0,0.17965835460435892,True
13,1,30,0.4,0.03,0.5,propagule,5021,0,0,0.1826329416450906,True
13,1,31,0.4,0.03,0.5,propagule,4927,0,0,0.18571138623909073,True
13,1,32,0.4,0.03,0.5,propagule,4849,0,0,0.1895236131161064,True
13,1,33,0.4,0.03,0.5,propagule,4746,0,0,0.19131900547829753,True
13,1,34,0.4,0.03,0.5,propagule,4641,0,0,0.19564748976513682,True
13,1,35,0.4,0.03,0.5,propagule,4561,0,0,0.3950887963165972,True
13,1,36,0.4,0.03,0.5,propagule,4488,0,0,0.39549910873440286,True
13,1,37,0.4,0.03,0.5,propagule,4403,0,0,0.3985918691801045,True
13,1,38,0.4,0.03,0.5,propagule,4360,0,0,0.3995412844036697,True
13,1,39,0.4,0.03,0.5,propagule,4303,0,0,0.3997211247966535,True
13,1,40,0.4,0.03,0.5,propagule,4272,0,0,0.40051498127340823,True
13,1,41,0.4,0.03,0.5,propagule,4299,0,0,0.4042800651314259,True
13,1,42,0.4,0.03,0.5,propagule,4304,0,0,0.4017193308550186,True
13,1,43,0.4,0.03,0.5,propagule,4299,0,0,0.4054431263084438,True
13,1,44,0.4,0.03,0.5,propagule,4268,0,0,0.40674789128397376,True
13,1,45,0.4,0.03,0.5,propagule,4277,0,0,0.4084638765489829,True
13,1,46,0.4,0.03,0.5,propagule,4165,0,0,0.4062424969987995,True
13,1,47,0.4,0.03,0.5,propagule,4127,0,0,0.4078022776835474,True
13,1,48,0.4,0.03,0.5,propagule,4090,0,0,0.40757946210268947,True
13,1,49,0.4,0.03,0.5,propagule,4048,0,0,0.41106719367588934,True
13,1,50,0.4,0.03,0.5,propagule,4026,0,0,0.41033283656234476,True
13,1,51,0.4,0.03,0.5,propagule,3989,0,0,0.4108799197793933,True
13,1,52,0.4,0.03,0.5,propagule,3961,0,0,0.41327947488008077,True
13,2,1,0.4,0.03,0.5,propagule,3921,7,0,0.41698546289211935,False
13,2,2,0.4,0.03,0.5,propagule,3886,7,0,0.417910447761194,False
13,2,3,0.4,0.03,0.5,propagule,3858,7,2,0.4188698807672369,False
13,2,4,0.4,0.03,0.5,propagule,3822,8,5,0.41993720565149134,False
13,2,5,0.4,0.03,0.5,propagule,3790,7,3,0.42005277044854883,False
13,2,6,0.4,0.03,0.5,propagule,3749,4,3,0.42251267004534543,False
13,2,7,0.4,0.03,0.5,propagule,3711,5,3,0.4214497440043115,False
13,2,8,0.4,0.03,0.5,propagule,3663,2,1,0.4245154245154245,False
13,2,9,0.4,0.03,0.5,propagule,3605,2,1,0.42552011095700415,False
13,2,10,0.4,0.03,0.5,propagule,3563,1,0,0.4274487791187202,False
13,2,11,0.4,0.03,0.5,propagule,3526,1,1,0.42824730572887126,False
13,2,12,0.4,0.03,0.5,propagule,3491,2,1,0.4276711543970209,False
13,2,13,0.4,0.03,0.5,propagule,3454,1,0,0.4284887087434858,False
13,2,14,0.4,0.03,0.5,propagule,3412,1,0,0.42936694021101995,False
13,2,15,0.4,0.03,0.5,propagule,3378,1,0,0.43132030787448195,False
13,2,16,0.4,0.03,0.5,propagule,3350,0,0,0.43223880597014924,False
13,2,17,0.4,0.03,0.5,propagule,3307,0,0,0.4339280314484427,False
13,2,18,0.4,0.03,0.5,propagule,5787,0,0,0.24814238811128392,False
13,2,19,0.4,0.03,0.5,propagule,5707,0,0,0.2505694760820046,False
13,2,20,0.4,0.03,0.5,propagule,5591,0,0,0.25576819889107494,False
13,2,21,0.4,0.03,0.5,propagule,5477,0,0,0.25926602154464123,False
13,2,22,0.4,0.03,0.5,propagule,5366,0,0,0.2609019754006709,False
13,2,23,0.4,0.03,0.5,propagule,5283,0,0,0.26405451448040884,False
13,2,24,0.4,0.03,0.5,propagule,5216,0,0,0.2664877300613497,False
13,2,25,0.4,0.03,0.5,propagule,5097,0,0,0.2717284677261134,False
13,2,26,0.4,0.03,0.5,propagule,5020,0,0,0.2739043824701195,False
13,2,27,0.4,0.03,0.5,propagule,4946,0,0,0.2757784067933684,False
13,2,28,0.4,0.03,0.5,propagule,4850,0,0,0.2793814432989691,False
13,2,29,0.4,0.03,0.5,propagule,4709,1,0,0.28689743045232535,False
13,2,30,0.4,0.03,0.5,propagule,4627,1,0,0.29025286362653985,False
13,2,31,0.4,0.03,0.5,propagule,4561,1,0,0.2931374698531024,False
13,2,32,0.4,0.03,0.5,propagule,4473,1,1,0.29711602951039573,False
13,2,33,0.4,0.03,0.5,propagule,4394,1,1,0.30040964952207555,False
13,2,34,0.4,0.03,0.5,propagule,4313,0,0,0.30234175747739395,False
13,2,35,0.4,0.03,0.5,propagule,4241,0,0,0.5095496345201603,False
13,2,36,0.4,0.03,0.5,propagule,4184,0,0,0.5109942638623327,False
13,2,37,0.4,0.03,0.5,propagule,4078,0,0,0.5127513487003433,False
13,2,38,0.4,0.03,0.5,propagule,4055,0,0,0.5141800246609125,False
13,2,39,0.4,0.03,0.5,propagule,3997,0,0,0.5161371028271203,False
13,2,40,0.4,0.03,0.5,propagule,3958,0,0,0.516422435573522,False
13,2,41,0.4,0.03,0.5,propagule,4065,1,1,0.5237392373923739,False
13,2,42,0.4,0.03,0.5,propagule,4069,5,2,0.5242074219710002,False
13,2,43,0.4,0.03,0.5,propagule,4063,3,2,0.5227664287472311,False
13,2,44,0.4,0.03,0.5,propagule,4032,4,1,0.5270337301587301,False
13,2,45,0.4,0.03,0.5,propagule,4044,3,1,0.5259643916913946,False
13,2,46,0.4,0.03,0.5,propagule,3936,3,2,0.5238821138211383,False
13,2,47,0.4,0.03,0.5,propagule,3907,2,1,0.5254671103148195,False
13,2,48,0.4,0.03,0.5,propagule,3877,1,1,0.5266958988908951,False
13,2,49,0.4,0.03,0.5,propagule,3844,3,1,0.5288761706555671,False
13,2,50,0.4,0.03,0.5,propagule,3815,2,0,0.5292267365661861,False
13,2,51,0.4,0.03,0.5,propagule,3780,2,0,0.5298941798941799,False
13,2,52,0.4,0.03,0.5,propagule,3770,2,0,0.5305039787798409,False
13,3,1,0.4,0.03,0.5,propagule,3729,2,1,0.532046124966479,False
13,3,2,0.4,0.03,0.5,propagule,3700,2,2,0.532972972972973,False
13,3,3,0.4,0.03,0.5,propagule,3661,2,1,0.534007101884731,False
13,3,4,0.4,0.03,0.5,propagule,3628,1,0,0.5366593164277839,False
13,3,5,0.4,0.03,0.5,propagule,3589,1,0,0.5385901365282808,False
13,3,6,0.4,0.03,0.5,propagule,3554,1,0,0.5402363534046145,False
13,3,7,0.4,0.03,0.5,propagule,3502,1,1,0.539977155910908,False
13,3,8,0.4,0.03,0.5,propagule,3472,1,1,0.5400345622119815,False
13,3,9,0.4,0.03,0.5,propagule,3430,0,0,0.5425655976676385,True
13,3,10,0.4,0.03,0.5,propagule,3398,0,0,0.5470865214832255,True
13,3,11,0.4,0.03,0.5,propagule,3363,0,0,0.5465358311031817,True
13,3,12,0.4,0.03,0.5,propagule,3326,0,0,0.5493084786530367,True
13,3,13,0.4,0.03,0.5,propagule,3297,0,0,0.5477707006369427,True
13,3,14,0.4,0.03,0.5,propagule,3260,0,0,0.5493865030674847,True
13,3,15,0.4,0.03,0.5,propagule,3236,0,0,0.5503708281829419,True
13,3,16,0.4,0.03,0.5,propagule,3213,0,0,0.5515094926859633,True
13,3,17,0.4,0.03,0.5,propagule,3182,0,0,0.5531112507856694,True
13,3,18,0.4,0.03,0.5,propagule,7097,0,0,0.24728758630407213,True
13,3,19,0.4,0.03,0.5,propagule,6977,0,0,0.2503941522144188,True
13,3,20,0.4,0.03,0.5,propagule,6842,0,0,0.253434668225665,True
13,3,21,0.4,0.03,0.5,propagule,6671,0,0,0.25813221406086045,True
13,3,22,0.4,0.03,0.5,propagule,6517,0,0,0.26239067055393583,True
13,3,23,0.4,0.03,0.5,propagule,6373,0,0,0.26502432135571946,True
13,3,24,0.4,0.03,0.5,propagule,6221,0,0,0.26989230027326794,True
13,3,25,0.4,0.03,0.5,propagule,6067,0,0,0.27344651392780617,True
13,3,26,0.4,0.03,0.5,propagule,5972,0,0,0.2761219022103148,True
13,3,27,0.4,0.03,0.5,propagule,5846,0,0,0.2783099555251454,True
13,3,28,0.4,0.03,0.5,propagule,5689,0,0,0.2821233960274213,True
13,3,29,0.4,0.03,0.5,propagule,5521,0,0,0.2852744068103604,True
13,3,30,0.4,0.03,0.5,propagule,5425,0,0,0.288110599078341,True
13,3,31,0.4,0.03,0.5,propagule,5304,0,0,0.29147812971342385,True
13,3,32,0.4,0.03,0.5,propagule,5203,0,0,0.2954064962521622,True
