rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,2.0,wave,2801,0,0,0.7079614423420207,True
5,1,2,0.7,0.045,2.0,wave,2776,0,0,0.7071325648414986,True
5,1,3,0.7,0.045,2.0,wave,2732,0,0,0.7053440702781845,True
5,1,4,0.7,0.045,2.0,wave,2710,0,0,0.7099630996309964,True
5,1,5,0.7,0.045,2.0,wave,2684,0,0,0.7108792846497765,True
5,1,6,0.7,0.045,2.0,wave,2662,0,0,0.7096168294515401,True
5,1,7,0.7,0.045,2.0,wave,2634,0,0,0.7126044039483675,True
5,1,8,0.7,0.045,2.0,wave,2622,0,0,0.7109077040427155,True
5,1,9,0.7,0.045,2.0,wave,2592,0,0,0.7102623456790124,True
5,1,10,0.7,0.045,2.0,wave,2585,0,0,0.7098646034816247,True
5,1,11,0.7,0.045,2.0,wave,2553,0,0,0.7097532314923619,True
5,1,12,0.7,0.045,2.0,wave,2534,0,0,0.7131018153117601,True
5,1,13,0.7,0.045,2.0,wave,2524,0,0,0.7123613312202852,True
5,1,14,0.7,0.045,2.0,wave,2510,0,0,0.7143426294820717,True
5,1,15,0.7,0.045,2.0,wave,2487,0,0,0.7141133896260555,True
5,1,16,0.7,0.045,2.0,wave,2455,0,0,0.7169042769857433,True
5,1,17,0.7,0.045,2.0,wave,2443,0,0,0.7175603765861646,True
5,1,18,0.7,0.045,2.0,wave,7335,0,0,0.2392638036809816,True
5,1,19,0.7,0.045,2.0,wave,7200,0,0,0.24222222222222223,True
5,1,20,0.7,0.045,2.0,wave,7027,0,0,0.24548171339120536,True
5,1,21,0.7,0.045,2.0,wave,6918,0,0,0.24906042208730847,True
5,1,22,0.7,0.045,2.0,wave,6778,0,0,0.2521392741221599,True
5,1,23,0.7,0.045,2.0,wave,6666,0,0,0.25622562256225623,True
5,1,24,0.7,0.045,2.0,wave,6534,0,0,0.26048362411998777,True
5,1,25,0.7,0.045,2.0,wave,6445,0,0,0.2637703646237393,True
5,1,26,0.7,0.045,2.0,wave,6302,0,0,0.26674071723262455,True
5,1,27,0.7,0.045,2.0,wave,6190,0,0,0.27092084006462036,True
5,1,28,0.7,0.045,2.0,wave,6064,0,0,0.27506596306068604,True
5,1,29,0.7,0.045,2.0,wave,5942,0,0,0.2798720969370582,True
5,1,30,0.7,0.045,2.0,wave,5819,0,0,0.2847568310706307,True
5,1,31,0.7,0.045,2.0,wave,5696,0,0,0.28809691011235955,True
5,1,32,0.7,0.045,2.0,wave,5575,0,0,0.2914798206278027,True
5,1,33,0.7,0.045,2.0,wave,5448,0,0,0.2944199706314244,True
5,1,34,0.7,0.045,2.0,wave,5346,0,0,0.29741863075196406,True
5,1,35,0.7,0.045,2.0,wave,5229,0,0,0.5785044941671448,True
5,1,36,0.7,0.045,2.0,wave,5130,0,0,0.5810916179337232,True
5,1,37,0.7,0.045,2.0,wave,5044,0,0,0.5832672482157019,True
5,1,38,0.7,0.045,2.0,wave,4976,0,0,0.5842041800643086,True
5,1,39,0.7,0.045,2.0,wave,4909,0,0,0.5842330413526177,True
5,1,40,0.7,0.045,2.0,wave,4839,0,0,0.5866914651787559,True
5,1,41,0.7,0.045,2.0,wave,4815,0,0,0.5852544132917965,True
5,1,42,0.7,0.045,2.0,wave,4737,0,0,0.5845471817606079,True
5,1,43,0.7,0.045,2.0,wave,4701,0,0,0.5864709636247607,True
5,1,44,0.7,0.045,2.0,wave,4672,0,0,0.584332191780822,True
5,1,45,0.7,0.045,2.0,wave,4625,0,0,0.584,True
5,1,46,0.7,0.045,2.0,wave,4564,0,0,0.5850131463628396,True
5,1,47,0.7,0.045,2.0,wave,4533,0,0,0.5852636223251709,True
5,1,48,0.7,0.045,2.0,wave,4493,0,0,0.5862452704206543,True
5,1,49,0.7,0.045,2.0,wave,4464,0,0,0.5864695340501792,True
5,1,50,0.7,0.045,2.0,wave,4432,0,0,0.5888989169675091,True
5,1,51,0.7,0.045,2.0,wave,4393,0,0,0.5875256089232871,True
5,1,52,0.7,0.045,2.0,wave,4349,0,0,0.586801563577834,True
5,2,1,0.7,0.045,2.0,wave,4313,8,0,0.5893809413401345,False
5,2,2,0.7,0.045,2.0,wave,4269,8,0,0.5895994378074491,False
5,2,3,0.7,0.045,2.0,wave,4228,7,1,0.5927152317880795,False
5,2,4,0.7,0.045,2.0,wave,4187,11,2,0.5925483639837592,False
5,2,5,0.7,0.045,2.0,wave,4147,12,4,0.5936821798890765,False
5,2,6,0.7,0.045,2.0,wave,4088,15,6,0.5985812133072407,False
5,2,7,0.7,0.045,2.0,wave,4038,20,6,0.5980683506686478,False
5,2,8,0.7,0.045,2.0,wave,3988,22,6,0.5997993981945837,False
5,2,9,0.7,0.045,2.0,wave,3948,27,5,0.6020770010131712,False
5,2,10,0.7,0.045,2.0,wave,3900,29,7,0.6025641025641025,False
5,2,11,0.7,0.045,2.0,wave,3858,37,7,0.6026438569206843,False
5,2,12,0.7,0.045,2.0,wave,3812,34,9,0.6051941238195173,False
5,2,13,0.7,0.045,2.0,wave,3762,42,16,0.6084529505582137,False
5,2,14,0.7,0.045,2.0,wave,3737,44,16,0.6106502542146106,False
5,2,15,0.7,0.045,2.0,wave,3680,47,14,0.6127717391304348,False
5,2,16,0.7,0.045,2.0,wave,3634,42,18,0.6150247660979636,False
5,2,17,0.7,0.045,2.0,wave,3583,49,19,0.6159642757465811,False
5,2,18,0.7,0.045,2.0,wave,6355,37,14,0.34429583005507475,False
5,2,19,0.7,0.045,2.0,wave,6213,47,21,0.3463705134395622,False
5,2,20,0.7,0.045,2.0,wave,6104,73,20,0.34960681520314546,False
5,2,21,0.7,0.045,2.0,wave,5984,78,20,0.3536096256684492,False
5,2,22,0.7,0.045,2.0,wave,5860,93,34,0.35870307167235493,False
5,2,23,0.7,0.045,2.0,wave,5748,104,37,0.36116910229645094,False
